,Close
2023-11-16,128.22946166992188
2023-11-17,134.7091064453125
2023-11-20,133.24722290039062
2023-11-21,133.81024169921875
2023-11-22,135.2128448486328
2023-11-24,134.7485809326172
2023-11-27,134.23495483398438
2023-11-28,133.76084899902344
2023-11-29,134.08680725097656
2023-11-30,134.51153564453125
2023-12-01,137.6031951904297
2023-12-04,138.10694885253906
2023-12-05,136.70433044433594
2023-12-06,137.2969970703125
2023-12-07,141.8900146484375
2023-12-08,143.71734619140625
2023-12-11,146.5225372314453
2023-12-12,143.10496520996094
2023-12-13,143.1246795654297
2023-12-14,145.0310516357422
2023-12-15,144.20135498046875
2023-12-18,146.6509552001953
2023-12-19,149.66360473632812
2023-12-20,146.64111328125
2023-12-21,152.62684631347656
2023-12-22,153.40713500976562
2023-12-26,151.2637481689453
2023-12-27,151.37240600585938
2023-12-28,151.40203857421875
2023-12-29,149.93028259277344
