,Close
2023-11-13,58.310035705566406
2023-11-14,58.30109786987305
2023-11-15,57.88945388793945
2023-11-16,58.184757232666016
2023-11-17,57.95209884643555
2023-11-20,57.38832092285156
2023-11-21,57.86260986328125
2023-11-22,58.05052947998047
2023-11-24,58.327938079833984
2023-11-27,56.89614486694336
2023-11-28,56.752960205078125
2023-11-29,56.01021194458008
2023-11-30,56.96772766113281
2023-12-01,57.38832092285156
2023-12-04,58.122108459472656
2023-12-05,57.73731994628906
2023-12-06,58.96329879760742
2023-12-07,59.41073226928711
2023-12-08,58.58746337890625
2023-12-11,59.133331298828125
2023-12-12,59.72394561767578
2023-12-13,60.70830154418945
2023-12-14,59.34809875488281
2023-12-15,58.363739013671875
2023-12-18,59.365989685058594
2023-12-19,59.69709396362305
2023-12-20,57.56730270385742
2023-12-21,57.45991134643555
2023-12-22,57.72837829589844
2023-12-26,57.89839553833008
2023-12-27,57.9341926574707
2023-12-28,58.140018463134766
2023-12-29,58.292144775390625
