,Close
2023-11-16,141.04380798339844
2023-11-17,141.25418090820312
2023-11-20,142.0096435546875
2023-11-21,142.11483764648438
2023-11-22,142.40174865722656
2023-11-24,142.4686737060547
2023-11-27,142.2965545654297
2023-11-28,141.89491271972656
2023-11-29,143.01377868652344
2023-11-30,144.5024871826172
2023-12-01,146.2313232421875
2023-12-04,146.75961303710938
2023-12-05,147.9121551513672
2023-12-06,149.3528594970703
2023-12-07,150.17886352539062
2023-12-08,150.21728515625
2023-12-11,152.57046508789062
2023-12-12,154.0976104736328
2023-12-13,153.2427520751953
2023-12-14,150.668701171875
2023-12-15,149.97715759277344
2023-12-18,150.08279418945312
2023-12-19,149.70823669433594
2023-12-20,148.4307861328125
2023-12-21,148.80538940429688
2023-12-22,149.55458068847656
2023-12-26,150.6302947998047
2023-12-27,151.6964111328125
2023-12-28,152.66647338867188
2023-12-29,153.99195861816406
