,Close
2023-11-14,112.8741455078125
2023-11-15,110.89083099365234
2023-11-16,111.48388671875
2023-11-17,112.15470886230469
2023-11-20,113.6713638305664
2023-11-21,112.85472106933594
2023-11-22,113.01024627685547
2023-11-24,113.0199966430664
2023-11-27,113.23387145996094
2023-11-28,113.01024627685547
2023-11-29,112.98108673095703
2023-11-30,112.98108673095703
2023-12-01,113.90470123291016
2023-12-04,112.56305694580078
2023-12-05,111.34777069091797
2023-12-06,108.91724395751953
2023-12-07,109.73389434814453
2023-12-08,110.45333099365234
2023-12-11,111.93111419677734
2023-12-12,98.00898742675781
2023-12-13,100.12841796875
2023-12-14,97.52288055419922
2023-12-15,100.44924926757812
2023-12-18,102.08255767822266
2023-12-19,103.2978286743164
2023-12-20,101.2562026977539
2023-12-21,102.91867065429688
2023-12-22,103.24922180175781
2023-12-26,103.239501953125
2023-12-27,102.99645233154297
2023-12-28,103.2978286743164
2023-12-29,102.5006103515625
