,Close
2023-11-13,26.15665626525879
2023-11-14,27.420734405517578
2023-11-15,27.36239242553711
2023-11-16,26.72062873840332
2023-11-17,27.255428314208984
2023-11-20,27.731891632080078
2023-11-21,27.12902069091797
2023-11-22,27.323497772216797
2023-11-24,27.401287078857422
2023-11-27,27.712444305419922
2023-11-28,28.091663360595703
2023-11-29,30.726778030395508
2023-11-30,30.81454086303711
2023-12-01,31.555644989013672
2023-12-04,32.24800109863281
2023-12-05,31.86769676208496
2023-12-06,32.09197998046875
2023-12-07,32.677066802978516
2023-12-08,32.91109848022461
2023-12-11,32.74532699584961
2023-12-12,32.58930206298828
2023-12-13,33.1451416015625
2023-12-14,35.348960876464844
2023-12-15,34.841888427734375
2023-12-18,34.55910110473633
2023-12-19,34.978397369384766
2023-12-20,34.588348388671875
2023-12-21,35.348960876464844
2023-12-22,35.124671936035156
2023-12-26,35.2319450378418
2023-12-27,35.183189392089844
2023-12-28,35.300193786621094
2023-12-29,35.027164459228516
