,Close
2020-06-25,34.879974365234375
2020-06-26,33.68307876586914
2020-06-29,34.22360610961914
2020-06-30,34.5324821472168
2020-07-01,33.7525634765625
2020-07-02,34.03828811645508
2020-07-06,34.27766799926758
2020-07-07,33.38964080810547
2020-07-08,33.312416076660156
2020-07-09,31.937917709350586
2020-07-10,32.93406295776367
2020-07-13,32.9417724609375
2020-07-14,34.030574798583984
2020-07-15,34.46299743652344
2020-07-16,34.192710876464844
2020-07-17,33.605857849121094
2020-07-20,32.81821823120117
2020-07-21,34.478431701660156
2020-07-22,33.67535400390625
2020-07-23,33.744850158691406
2020-07-24,33.53635787963867
2020-07-27,34.030574798583984
2020-07-28,33.6290168762207
2020-07-29,33.99967575073242
2020-07-30,32.331729888916016
2020-07-31,32.49390411376953
2020-08-03,32.62517547607422
2020-08-04,33.56724166870117
2020-08-05,33.860679626464844
2020-08-06,33.698524475097656
2020-08-07,33.5440788269043
2020-08-10,34.370330810546875
2020-08-11,34.72553634643555
2020-08-12,34.7176628112793
2020-08-13,33.86723709106445
2020-08-14,34.016849517822266
2020-08-17,33.575889587402344
2020-08-18,33.41053009033203
2020-08-19,33.040443420410156
2020-08-20,32.53649139404297
2020-08-21,32.29237747192383
2020-08-24,33.245182037353516
2020-08-25,32.19001388549805
2020-08-26,31.504955291748047
2020-08-27,31.292354583740234
2020-08-28,32.0404052734375
2020-08-31,31.44983673095703
2020-09-01,31.048250198364258
2020-09-02,30.859270095825195
2020-09-03,30.796274185180664
2020-09-04,30.772653579711914
2020-09-08,30.06396484375
2020-09-09,29.88286590576172
2020-09-10,29.134801864624023
2020-09-11,29.05606460571289
2020-09-14,28.8670711517334
2020-09-15,28.559980392456055
2020-09-16,29.772621154785156
2020-09-17,29.764747619628906
2020-09-18,29.2844181060791
2020-09-21,28.685970306396484
2020-09-22,27.977285385131836
2020-09-23,27.079618453979492
2020-09-24,27.024497985839844
2020-09-25,27.276472091674805
2020-09-28,27.804048538208008
2020-09-29,26.992998123168945
2020-09-30,27.032373428344727
2020-10-01,26.08745574951172
2020-10-02,25.969350814819336
2020-10-05,26.567794799804688
2020-10-06,26.29218864440918
2020-10-07,26.378808975219727
2020-10-08,27.76467514038086
2020-10-09,27.3552188873291
2020-10-12,27.268600463867188
2020-10-13,26.94575309753418
2020-10-14,26.890642166137695
2020-10-15,27.12686538696289
2020-10-16,26.851266860961914
2020-10-19,26.315814971923828
2020-10-20,26.536296844482422
2020-10-21,26.111083984375
2020-10-22,27.449708938598633
2020-10-23,26.89850425720215
2020-10-26,26.26069450378418
2020-10-27,25.84335708618164
2020-10-28,24.859071731567383
2020-10-29,25.961469650268555
2020-10-30,25.685874938964844
2020-11-02,26.7646484375
2020-11-03,26.307937622070312
2020-11-04,26.16620445251465
2020-11-05,26.118955612182617
2020-11-06,25.811859130859375
2020-11-09,29.07968521118164
2020-11-10,29.724824905395508
2020-11-11,29.41838264465332
2020-11-12,28.410348892211914
2020-11-13,29.09581756591797
2020-11-16,30.773174285888672
2020-11-17,31.184457778930664
2020-11-18,30.00706672668457
2020-11-19,30.1602840423584
2020-11-20,29.789331436157227
2020-11-23,31.740882873535156
2020-11-24,33.853721618652344
2020-11-25,32.91020584106445
2020-11-27,32.41022491455078
2020-11-30,30.748979568481445
2020-12-01,31.047359466552734
2020-12-02,32.20861053466797
2020-12-03,32.42634201049805
2020-12-04,33.61178207397461
2020-12-07,32.9827766418457
2020-12-08,34.06338882446289
2020-12-09,34.514984130859375
2020-12-10,35.49074935913086
2020-12-11,35.321407318115234
2020-12-14,34.047264099121094
2020-12-15,34.708534240722656
2020-12-16,35.24076843261719
2020-12-17,35.063350677490234
2020-12-18,34.45853805541992
2020-12-21,33.82952880859375
2020-12-22,33.256961822509766
2020-12-23,33.684364318847656
2020-12-24,33.547271728515625
2020-12-28,33.66018295288086
2020-12-29,33.28115463256836
2020-12-30,33.547271728515625
2020-12-31,33.2408332824707
2021-01-04,33.466636657714844
2021-01-05,35.0794792175293
2021-01-06,35.9746208190918
2021-01-07,36.256858825683594
2021-01-08,36.66008377075195
2021-01-11,37.77294158935547
2021-01-12,38.611637115478516
2021-01-13,39.047088623046875
2021-01-14,40.57124328613281
2021-01-15,38.61968231201172
2021-01-19,39.38580322265625
2021-01-20,39.94222640991211
2021-01-21,38.7971076965332
2021-01-22,38.24873733520508
2021-01-25,37.82133102416992
2021-01-26,36.9907112121582
2021-01-27,36.57136917114258
2021-01-28,37.14393997192383
2021-01-29,36.160099029541016
2021-02-01,36.224605560302734
2021-02-02,36.79717254638672
2021-02-03,38.24067306518555
2021-02-04,38.974517822265625
2021-02-05,40.28092575073242
2021-02-08,42.014739990234375
2021-02-09,41.522682189941406
2021-02-10,41.92452621459961
2021-02-11,40.87477111816406
2021-02-12,41.43245315551758
2021-02-16,42.67903518676758
2021-02-17,43.34333419799805
2021-02-18,42.662635803222656
2021-02-19,42.94967269897461
2021-02-22,44.53250503540039
2021-02-23,45.14760208129883
2021-02-24,46.50079345703125
2021-02-25,45.72987747192383
2021-02-26,44.58991622924805
2021-03-01,46.254756927490234
2021-03-02,45.98412322998047
2021-03-03,46.353179931640625
2021-03-04,48.149234771728516
2021-03-05,49.96990203857422
2021-03-08,49.920684814453125
2021-03-09,49.149776458740234
2021-03-10,50.6588020324707
2021-03-11,50.281551361083984
2021-03-12,50.82282638549805
2021-03-15,49.52703857421875
2021-03-16,48.47727966308594
2021-03-17,48.690513610839844
2021-03-18,46.59101486206055
2021-03-19,46.32857131958008
2021-03-22,45.85289764404297
2021-03-23,45.28702163696289
2021-03-24,46.20554733276367
2021-03-25,46.07433319091797
2021-03-26,47.3291130065918
2021-03-29,47.07488250732422
2021-03-30,46.49259948730469
2021-03-31,45.787296295166016
2021-04-01,47.066673278808594
2021-04-05,46.33677673339844
2021-04-06,46.20554733276367
2021-04-07,46.410579681396484
2021-04-08,45.92671585083008
2021-04-09,45.82010269165039
2021-04-12,45.51665496826172
2021-04-13,45.68887710571289
2021-04-14,47.0092658996582
2021-04-15,46.73043441772461
2021-04-16,46.46799087524414
2021-04-19,46.32036590576172
2021-04-20,45.344425201416016
2021-04-21,45.92671585083008
2021-04-22,45.32802200317383
2021-04-23,45.574066162109375
2021-04-26,45.664276123046875
2021-04-27,46.26295471191406
2021-04-28,47.65716552734375
2021-04-29,48.337860107421875
2021-04-30,46.94366455078125
2021-05-03,48.23944854736328
2021-05-04,48.54289245605469
2021-05-05,50.00270462036133
2021-05-06,50.47836685180664
2021-05-07,51.20008087158203
2021-05-10,51.3231086730957
2021-05-11,49.69106674194336
2021-05-12,49.95732498168945
2021-05-13,49.341590881347656
2021-05-14,50.56473159790039
2021-05-17,51.74626922607422
2021-05-18,50.281829833984375
2021-05-19,49.07533264160156
2021-05-20,48.95884323120117
2021-05-21,49.02540969848633
2021-05-24,49.59954071044922
2021-05-25,48.47624969482422
2021-05-26,49.042057037353516
2021-05-27,48.72587203979492
2021-05-28,48.56776809692383
2021-06-01,50.30678939819336
2021-06-02,50.70619583129883
2021-06-03,50.905887603759766
2021-06-04,51.13053894042969
2021-06-07,50.79771423339844
2021-06-08,51.696346282958984
2021-06-09,52.1290283203125
2021-06-10,52.21221923828125
2021-06-11,51.72962188720703
2021-06-14,51.64641571044922
2021-06-15,53.52689743041992
2021-06-16,53.33551025390625
2021-06-17,51.579856872558594
2021-06-18,50.25686264038086
2021-06-21,52.07909393310547
2021-06-22,53.07757568359375
2021-06-23,53.468650817871094
2021-06-24,53.68498611450195
2021-06-25,53.801483154296875
2021-06-28,52.428565979003906
2021-06-29,52.10405349731445
2021-06-30,52.48681640625
2021-07-01,52.63658142089844
2021-07-02,52.561683654785156
2021-07-06,51.0639762878418
2021-07-07,50.265193939208984
2021-07-08,50.040523529052734
2021-07-09,50.947486877441406
2021-07-12,50.89755630493164
2021-07-13,50.65625762939453
2021-07-14,49.5329704284668
2021-07-15,49.05036544799805
2021-07-16,47.69409942626953
2021-07-19,46.05491638183594
2021-07-20,46.56248474121094
2021-07-21,48.060211181640625
2021-07-22,47.519371032714844
2021-07-23,47.46112060546875
2021-07-26,48.6593017578125
2021-07-27,48.11845779418945
2021-07-28,48.442962646484375
2021-07-29,49.033721923828125
2021-07-30,47.9021110534668
2021-08-02,47.91044616699219
2021-08-03,48.42632293701172
2021-08-04,47.29471206665039
2021-08-05,47.5942497253418
2021-08-06,48.143409729003906
2021-08-09,47.5942497253418
2021-08-10,48.4096794128418
2021-08-11,48.55113220214844
2021-08-12,48.44131851196289
2021-08-13,47.95142364501953
2021-08-16,47.25035858154297
2021-08-17,46.92938232421875
2021-08-18,45.941131591796875
2021-08-19,44.53898620605469
2021-08-20,44.54743576049805
2021-08-23,46.38035583496094
2021-08-24,46.76044464111328
2021-08-25,46.844913482666016
2021-08-26,46.21141815185547
2021-08-27,47.10676193237305
2021-08-30,46.59151840209961
2021-08-31,46.050933837890625
2021-09-01,45.417442321777344
2021-09-02,46.523948669433594
2021-09-03,46.3465576171875
2021-09-07,46.076271057128906
2021-09-08,45.65393829345703
2021-09-09,45.68772888183594
2021-09-10,45.59481430053711
2021-09-13,46.76890182495117
2021-09-14,46.10161590576172
2021-09-15,47.65578842163086
2021-09-16,47.14898681640625
2021-09-17,46.59151840209961
2021-09-20,45.349853515625
2021-09-21,45.30762481689453
2021-09-22,46.63374328613281
2021-09-23,48.21326446533203
2021-09-24,48.644039154052734
2021-09-27,50.088409423828125
2021-09-28,50.61210632324219
2021-09-29,50.57832336425781
2021-09-30,49.6829833984375
2021-10-01,51.4652099609375
2021-10-04,52.13249588012695
2021-10-05,52.048030853271484
2021-10-06,51.093563079833984
2021-10-07,51.23715591430664
2021-10-08,52.52103042602539
2021-10-11,51.99735641479492
2021-10-12,51.72705078125
2021-10-13,51.58346939086914
2021-10-14,52.3690071105957
2021-10-15,52.86735916137695
2021-10-18,52.84200668334961
2021-10-19,53.635990142822266
2021-10-20,53.93162155151367
2021-10-21,52.95181655883789
2021-10-22,53.31501770019531
2021-10-25,54.35395431518555
2021-10-26,55.61249923706055
2021-10-27,54.168128967285156
2021-10-28,54.32017517089844
2021-10-29,54.45531463623047
2021-11-01,55.43511199951172
2021-11-02,54.75094985961914
2021-11-03,53.99919891357422
2021-11-04,54.404632568359375
2021-11-05,54.91986846923828
2021-11-08,55.511138916015625
2021-11-09,56.05173110961914
2021-11-10,54.94747543334961
2021-11-11,55.050193786621094
2021-11-12,54.630741119384766
2021-11-15,55.1015510559082
2021-11-16,55.65795135498047
2021-11-17,55.050193786621094
2021-11-18,54.450984954833984
2021-11-19,51.934303283691406
2021-11-22,52.653350830078125
2021-11-23,54.04010009765625
2021-11-24,54.339698791503906
2021-11-26,52.430789947509766
2021-11-29,52.72183609008789
2021-11-30,51.22380828857422
2021-12-01,51.18101119995117
2021-12-02,52.45646667480469
2021-12-03,52.12263488769531
2021-12-06,52.7132682800293
2021-12-07,53.303924560546875
2021-12-08,53.458003997802734
2021-12-09,53.594974517822266
2021-12-10,53.93737030029297
2021-12-13,52.756080627441406
2021-12-14,52.67902755737305
2021-12-15,52.44791030883789
2021-12-16,52.533504486083984
2021-12-17,51.386451721191406
2021-12-20,50.641719818115234
2021-12-21,51.788780212402344
2021-12-22,52.20822525024414
2021-12-23,52.23390579223633
2021-12-27,52.97863006591797
2021-12-28,52.80742645263672
2021-12-29,52.34519577026367
2021-12-30,52.037025451660156
2021-12-31,52.37942886352539
2022-01-03,54.39105224609375
2022-01-04,56.43693161010742
2022-01-05,57.138858795166016
2022-01-06,58.482791900634766
2022-01-07,58.96217346191406
2022-01-10,58.611209869384766
2022-01-11,61.076515197753906
2022-01-12,60.89675521850586
2022-01-13,60.46018981933594
2022-01-14,61.52165222167969
2022-01-18,62.55742263793945
2022-01-19,62.58310317993164
2022-01-20,62.72005844116211
2022-01-21,61.7784538269043
2022-01-24,62.30918502807617
2022-01-25,64.14105224609375
2022-01-26,63.490474700927734
2022-01-27,64.3036880493164
2022-01-28,64.44065856933594
2022-01-31,65.02275085449219
2022-02-01,69.19154357910156
2022-02-02,69.01175689697266
2022-02-03,68.20711517333984
2022-02-04,69.68799591064453
2022-02-07,70.52690887451172
2022-02-08,68.7035903930664
2022-02-09,68.37471008300781
2022-02-10,67.71692657470703
2022-02-11,69.42195129394531
2022-02-14,68.35740661621094
2022-02-15,67.50054931640625
2022-02-16,67.8121109008789
2022-02-17,67.70829010009766
2022-02-18,66.95529174804688
2022-02-22,66.17632293701172
2022-02-23,66.44462585449219
2022-02-24,65.60509490966797
2022-02-25,67.37071990966797
2022-02-28,67.87271118164062
2022-03-01,68.52184295654297
2022-03-02,69.69892883300781
2022-03-03,70.14033508300781
2022-03-04,72.78011322021484
2022-03-07,75.40258026123047
2022-03-08,75.97380828857422
2022-03-09,71.65495300292969
2022-03-10,73.87930297851562
2022-03-11,73.49848175048828
2022-03-14,70.86735534667969
2022-03-15,66.83411407470703
2022-03-16,66.5831069946289
2022-03-17,68.35740661621094
2022-03-18,68.08909606933594
2022-03-21,71.14429473876953
2022-03-22,70.83271789550781
2022-03-23,71.94921112060547
2022-03-24,72.16561126708984
2022-03-25,73.7408218383789
2022-03-28,71.67227172851562
2022-03-29,71.29146575927734
2022-03-30,72.51178741455078
2022-03-31,71.48185729980469
2022-04-01,71.94056701660156
2022-04-04,71.97521209716797
2022-04-05,71.60304260253906
2022-04-06,72.39929962158203
2022-04-07,73.61100769042969
2022-04-08,75.16024780273438
2022-04-11,72.5723876953125
2022-04-12,74.0870361328125
2022-04-13,75.13426971435547
2022-04-14,76.01709747314453
2022-04-18,76.64025115966797
2022-04-19,75.9565200805664
2022-04-20,76.12962341308594
2022-04-21,75.3246841430664
2022-04-22,73.68023681640625
2022-04-25,71.19624328613281
2022-04-26,71.22221374511719
2022-04-27,73.25613403320312
2022-04-28,75.47180938720703
2022-04-29,73.78410339355469
2022-05-02,74.78809356689453
2022-05-03,76.32865905761719
2022-05-04,79.3665771484375
2022-05-05,78.16354370117188
2022-05-06,79.35792541503906
2022-05-09,73.10034942626953
2022-05-10,73.58501434326172
2022-05-11,75.11697387695312
2022-05-12,75.4579849243164
2022-05-13,77.69637298583984
2022-05-16,79.52378845214844
2022-05-17,80.53804779052734
2022-05-18,79.261474609375
2022-05-19,79.68990325927734
2022-05-20,80.3194808959961
2022-05-23,82.09442901611328
2022-05-24,82.54035949707031
2022-05-25,84.20166778564453
2022-05-26,84.49894714355469
2022-05-27,85.32960510253906
2022-05-31,83.93934631347656
2022-06-01,85.54818725585938
2022-06-02,85.39952850341797
2022-06-03,86.64114379882812
2022-06-06,86.42253875732422
2022-06-07,90.38343811035156
2022-06-08,91.4501724243164
2022-06-09,89.47409057617188
2022-06-10,87.83901977539062
2022-06-13,83.8082046508789
2022-06-14,84.02677917480469
2022-06-15,82.96879577636719
2022-06-16,79.90852355957031
2022-06-17,75.30059051513672
2022-06-21,79.9872055053711
2022-06-22,76.82197570800781
2022-06-23,74.5049057006836
2022-06-24,75.98259735107422
2022-06-27,77.8449935913086
2022-06-28,80.00467681884766
2022-06-29,77.04931640625
2022-06-30,74.88089752197266
2022-07-01,76.55093383789062
2022-07-05,74.1551513671875
2022-07-06,72.8173828125
2022-07-07,75.1432113647461
2022-07-08,75.26561737060547
2022-07-11,74.88089752197266
2022-07-12,73.88410949707031
2022-07-13,74.18138885498047
2022-07-14,72.69498443603516
2022-07-15,73.9190902709961
2022-07-18,75.28309631347656
2022-07-19,77.18046569824219
2022-07-20,78.02861785888672
2022-07-21,76.7258071899414
2022-07-22,76.13998413085938
2022-07-25,78.67565155029297
2022-07-26,78.36961364746094
2022-07-27,80.06591033935547
2022-07-28,81.00146484375
2022-07-29,84.75251007080078
2022-08-01,82.61031341552734
2022-08-02,82.2518310546875
2022-08-03,79.58497619628906
2022-08-04,76.23615264892578
2022-08-05,77.3378677368164
2022-08-08,77.7750473022461
2022-08-09,79.20901489257812
2022-08-10,79.96095275878906
2022-08-11,82.27407836914062
2022-08-12,82.98918914794922
2022-08-15,81.5059814453125
2022-08-16,80.7467269897461
2022-08-17,81.40003204345703
2022-08-18,83.32469177246094
2022-08-19,83.059814453125
2022-08-22,82.99803161621094
2022-08-23,86.5206527709961
2022-08-24,87.03271484375
2022-08-25,87.48297119140625
2022-08-26,86.4058837890625
2022-08-29,88.3923110961914
2022-08-30,85.02861785888672
2022-08-31,84.3929443359375
2022-09-01,82.87442779541016
2022-09-02,84.3929443359375
2022-09-06,83.82791900634766
2022-09-07,83.11279296875
2022-09-08,83.79261016845703
2022-09-09,85.19634246826172
2022-09-12,86.17632293701172
2022-09-13,84.16339874267578
2022-09-14,86.22930145263672
2022-09-15,83.72197723388672
2022-09-16,82.2917251586914
2022-09-19,82.28289794921875
2022-09-20,81.61192321777344
2022-09-21,80.29645538330078
2022-09-22,79.96095275878906
2022-09-23,75.70555877685547
2022-09-26,74.14291381835938
2022-09-27,75.69673919677734
2022-09-28,78.4512710571289
2022-09-29,78.29236602783203
2022-09-30,77.08283233642578
2022-10-03,81.15283203125
2022-10-04,84.11042022705078
2022-10-05,87.50945281982422
2022-10-06,90.10507202148438
2022-10-07,89.19572448730469
2022-10-10,87.26223754882812
2022-10-11,86.5206527709961
2022-10-12,86.9002685546875
2022-10-13,89.93733215332031
2022-10-14,87.5712661743164
2022-10-17,88.83374786376953
2022-10-18,88.99266815185547
2022-10-19,91.63243103027344
2022-10-20,91.75603485107422
2022-10-21,93.4599609375
2022-10-24,94.11327362060547
2022-10-25,93.47760772705078
2022-10-26,94.59001922607422
2022-10-27,94.95201110839844
2022-10-28,97.7330093383789
2022-10-31,97.83013153076172
2022-11-01,98.80127716064453
2022-11-02,96.77069854736328
2022-11-03,98.08615112304688
2022-11-04,99.15442657470703
2022-11-07,100.3286361694336
2022-11-08,100.64646911621094
2022-11-09,96.14384460449219
2022-11-10,97.55644226074219
2022-11-11,100.60231018066406
2022-11-14,100.89600372314453
2022-11-15,101.5723876953125
2022-11-16,100.48662567138672
2022-11-17,100.62012481689453
2022-11-18,99.74794006347656
2022-11-21,98.76009368896484
2022-11-22,101.61688232421875
2022-11-23,101.10960388183594
2022-11-25,100.75361633300781
2022-11-28,97.72771453857422
2022-11-29,98.37740325927734
2022-11-30,99.08936309814453
2022-12-01,98.6087875366211
2022-12-02,97.772216796875
2022-12-05,95.09339141845703
2022-12-06,92.45018005371094
2022-12-07,92.2454833984375
2022-12-08,92.93077087402344
2022-12-09,92.14759826660156
2022-12-12,94.41702270507812
2022-12-13,95.44939422607422
2022-12-14,94.7463150024414
2022-12-15,93.83853912353516
2022-12-16,93.1799545288086
2022-12-19,93.59825134277344
2022-12-20,94.95101165771484
2022-12-21,96.17027282714844
2022-12-22,94.2301254272461
2022-12-23,96.7220458984375
2022-12-27,98.06588745117188
2022-12-28,96.4550552368164
2022-12-29,97.18482971191406
2022-12-30,98.163818359375
2023-01-03,94.79080963134766
2023-01-04,95.06671905517578
2023-01-05,97.19373321533203
2023-01-06,98.36849212646484
2023-01-09,96.53516387939453
2023-01-10,97.97691345214844
2023-01-11,99.11607360839844
2023-01-12,100.76252746582031
2023-01-13,100.7002182006836
2023-01-17,100.50444030761719
2023-01-18,98.43968963623047
2023-01-19,99.07157135009766
2023-01-20,100.87821960449219
2023-01-23,100.3531494140625
2023-01-24,101.28759765625
2023-01-25,100.75361633300781
2023-01-26,104.80298614501953
2023-01-27,102.88955688476562
2023-01-30,101.06510162353516
2023-01-31,103.24554443359375
2023-02-01,102.11528778076172
2023-02-02,98.9202880859375
2023-02-03,99.60555267333984
2023-02-06,99.43648529052734
2023-02-07,102.27546691894531
2023-02-08,101.385498046875
2023-02-09,101.76817321777344
2023-02-10,106.0578384399414
2023-02-13,105.64530944824219
2023-02-14,104.40768432617188
2023-02-15,104.09380340576172
2023-02-16,103.78889465332031
2023-02-17,99.79803466796875
2023-02-21,99.69939422607422
2023-02-22,98.40797424316406
2023-02-23,99.31375122070312
2023-02-24,99.3227310180664
2023-02-27,99.14337158203125
2023-02-28,98.56939697265625
2023-03-01,99.44828796386719
2023-03-02,99.9056625366211
2023-03-03,101.170166015625
2023-03-06,102.0669937133789
2023-03-07,100.093994140625
2023-03-08,98.63218688964844
2023-03-09,97.86988067626953
2023-03-10,96.6591796875
2023-03-13,95.54711151123047
2023-03-14,95.90585327148438
2023-03-15,91.13477325439453
2023-03-16,90.60565185546875
2023-03-17,89.53843688964844
2023-03-20,91.8791275024414
2023-03-21,95.99553680419922
2023-03-22,93.79833984375
2023-03-23,92.74008178710938
2023-03-24,92.84769439697266
2023-03-27,94.88347625732422
2023-03-28,96.06729125976562
2023-03-29,97.71742248535156
2023-03-30,98.19273376464844
2023-03-31,98.3451919555664
2023-04-03,104.14762115478516
2023-04-04,103.15214538574219
2023-04-05,104.91888427734375
2023-04-06,103.17906188964844
2023-04-10,102.72167205810547
2023-04-11,103.4480972290039
2023-04-12,103.34046936035156
2023-04-13,103.82476043701172
2023-04-14,104.07586669921875
2023-04-17,102.86517333984375
2023-04-18,104.8740463256836
2023-04-19,104.54222106933594
2023-04-20,103.70817565917969
2023-04-21,104.04000854492188
2023-04-24,106.0040283203125
2023-04-25,104.49737548828125
2023-04-26,103.53777313232422
2023-04-27,104.77539825439453
2023-04-28,106.12958526611328
2023-05-01,102.83826446533203
2023-05-02,98.73979187011719
2023-05-03,96.79369354248047
2023-05-04,95.09870910644531
2023-05-05,97.46630096435547
2023-05-08,97.8519515991211
2023-05-09,97.87885284423828
2023-05-10,96.62332153320312
2023-05-11,94.87450408935547
2023-05-12,94.86553955078125
2023-05-15,95.04644775390625
2023-05-16,92.73973083496094
2023-05-17,94.8203125
2023-05-18,95.6796875
2023-05-19,96.12293243408203
2023-05-22,94.95598602294922
2023-05-23,96.24958038330078
2023-05-24,97.32604217529297
2023-05-25,95.5801773071289
2023-05-26,94.95598602294922
2023-05-30,94.11473083496094
2023-05-31,92.43214416503906
2023-06-01,93.49959564208984
2023-06-02,95.67064666748047
2023-06-05,95.24546813964844
2023-06-06,96.02342987060547
2023-06-07,98.1763916015625
2023-06-08,97.86882019042969
2023-06-09,97.14513397216797
2023-06-12,96.2676773071289
2023-06-13,96.28575897216797
2023-06-14,95.12786865234375
2023-06-15,95.78823852539062
2023-06-16,95.1007308959961
2023-06-20,92.92064666748047
2023-06-21,93.96092987060547
2023-06-22,93.44532012939453
2023-06-23,92.63116455078125
2023-06-26,94.34088134765625
2023-06-27,94.57608032226562
2023-06-28,95.344970703125
2023-06-29,96.52096557617188
2023-06-30,97.01849365234375
2023-07-03,97.20845031738281
2023-07-05,96.71092224121094
2023-07-06,93.1015625
2023-07-07,93.31868743896484
2023-07-10,94.70270538330078
2023-07-11,95.86060333251953
2023-07-12,96.33098602294922
2023-07-13,94.56700897216797
2023-07-14,91.3104476928711
2023-07-17,91.70848083496094
2023-07-18,91.2923583984375
2023-07-19,91.92559051513672
2023-07-20,93.54483032226562
2023-07-21,93.97903442382812
2023-07-24,95.45352172851562
2023-07-25,95.5982666015625
2023-07-26,95.06454467773438
2023-07-27,95.3630599975586
2023-07-28,94.22327423095703
2023-07-31,97.00944519042969
2023-08-01,96.44860076904297
2023-08-02,95.24546813964844
2023-08-03,96.90089416503906
2023-08-04,97.17227172851562
2023-08-07,96.9732437133789
2023-08-08,97.45269775390625
2023-08-09,99.10810089111328
2023-08-10,99.61470031738281
2023-08-11,101.16156005859375
2023-08-14,101.24298095703125
2023-08-15,98.64373779296875
2023-08-16,96.98384857177734
2023-08-17,98.86260223388672
2023-08-18,100.35831451416016
2023-08-21,99.14533233642578
2023-08-22,98.58899688720703
2023-08-23,97.72260284423828
2023-08-24,96.99298095703125
2023-08-25,98.7258071899414
2023-08-28,99.55575561523438
2023-08-29,100.1485595703125
2023-08-30,101.12440490722656
2023-08-31,101.4071273803711
2023-09-01,103.53214263916016
2023-09-05,103.541259765625
2023-09-06,104.4350357055664
2023-09-07,103.92428588867188
2023-09-08,105.4382553100586
2023-09-11,104.11582946777344
2023-09-12,107.15284729003906
2023-09-13,106.19522857666016
2023-09-14,108.09222412109375
2023-09-15,106.43233489990234
2023-09-18,107.28966522216797
2023-09-19,107.0069351196289
2023-09-20,106.15873718261719
2023-09-21,104.66303253173828
2023-09-22,104.82720184326172
2023-09-25,106.00370025634766
2023-09-26,106.16786193847656
2023-09-27,109.62440490722656
2023-09-28,108.95864868164062
2023-09-29,107.23493194580078
2023-10-02,105.45648193359375
2023-10-03,105.63890075683594
2023-10-04,101.68987274169922
2023-10-05,99.40069580078125
2023-10-06,97.74082946777344
2023-10-09,101.160888671875
2023-10-10,100.73223876953125
2023-10-11,97.12065887451172
2023-10-12,97.10240936279297
2023-10-13,100.20328521728516
2023-10-16,100.27623748779297
2023-10-17,101.58953857421875
2023-10-18,103.01228332519531
2023-10-19,103.07613372802734
2023-10-20,101.30681610107422
2023-10-23,99.82022857666016
2023-10-24,98.85348510742188
2023-10-25,99.03588104248047
2023-10-26,98.13298797607422
2023-10-27,96.26336669921875
2023-10-30,96.5643310546875
2023-10-31,96.53697204589844
2023-11-01,96.3454360961914
2023-11-02,99.51013946533203
2023-11-03,98.29716491699219
2023-11-06,96.55522155761719
2023-11-07,95.04125213623047
2023-11-08,93.8738784790039
2023-11-09,93.9012451171875
2023-11-10,94.62173461914062
2023-11-13,95.6158218383789
2023-11-14,95.9839859008789
