,Close
2021-10-14,102.74100494384766
2021-10-15,103.08709716796875
2021-10-18,103.91767883300781
2021-10-19,105.38848876953125
2021-10-20,105.45771026611328
2021-10-21,105.88164520263672
2021-10-22,107.08425903320312
2021-10-25,106.57380676269531
2021-10-26,106.87660217285156
2021-10-27,105.9681625366211
2021-10-28,106.72953033447266
2021-10-29,107.23404693603516
2021-11-01,105.77271270751953
2021-11-02,107.364501953125
2021-11-03,107.38190460205078
2021-11-04,107.63416290283203
2021-11-05,108.40833282470703
2021-11-08,107.15577697753906
2021-11-09,106.96440124511719
2021-11-10,107.08615112304688
2021-11-11,107.33840942382812
2021-11-12,108.38224029541016
2021-11-15,108.2778549194336
2021-11-16,108.77365112304688
2021-11-17,109.46951293945312
2021-11-18,109.17376708984375
2021-11-19,108.72146606445312
2021-11-22,108.19086456298828
2021-11-23,109.13898468017578
2021-11-24,108.79975128173828
2021-11-26,106.51205444335938
2021-11-29,107.62545776367188
2021-11-30,103.68507385253906
2021-12-01,102.4673080444336
2021-12-02,104.94635772705078
2021-12-03,104.20698547363281
2021-12-06,106.05976104736328
2021-12-07,107.10356140136719
2021-12-08,107.0252685546875
2021-12-09,106.39898681640625
2021-12-10,108.07778930664062
2021-12-13,108.20825958251953
2021-12-14,106.49466705322266
2021-12-15,108.9737319946289
2021-12-16,108.42571258544922
2021-12-17,107.76464080810547
2021-12-20,107.68635559082031
2021-12-21,109.97402954101562
2021-12-22,116.0455322265625
2021-12-23,116.76750183105469
2021-12-27,117.98528289794922
2021-12-28,118.1679458618164
2021-12-29,119.49879455566406
2021-12-30,118.6898422241211
2021-12-31,118.73333740234375
2022-01-03,117.00234985351562
2022-01-04,116.77619171142578
2022-01-05,114.5494155883789
2022-01-06,113.77526092529297
2022-01-07,112.07036590576172
2022-01-10,110.10450744628906
2022-01-11,112.00946044921875
2022-01-12,111.58324432373047
2022-01-13,110.14801025390625
2022-01-14,108.73016357421875
2022-01-18,107.01658630371094
2022-01-19,105.48565673828125
2022-01-20,105.24209594726562
2022-01-21,103.22406005859375
2022-01-24,104.45924377441406
2022-01-25,103.31104278564453
2022-01-26,98.78788757324219
2022-01-27,97.07430267333984
2022-01-28,100.91561889648438
2022-01-31,103.04190063476562
2022-02-01,103.33940124511719
2022-02-02,105.09819793701172
2022-02-03,104.0044174194336
2022-02-04,104.92318725585938
2022-02-07,104.97569274902344
2022-02-08,105.89444732666016
2022-02-09,108.60698699951172
2022-02-10,105.32569122314453
2022-02-11,104.04816436767578
2022-02-14,103.67191314697266
2022-02-15,105.09819793701172
2022-02-16,105.0194320678711
2022-02-17,101.80813598632812
2022-02-18,101.36188507080078
2022-02-22,101.14310455322266
2022-02-23,99.41057586669922
2022-02-24,101.318115234375
2022-02-25,103.81192016601562
2022-02-28,104.17941284179688
2022-03-01,102.8581314086914
2022-03-02,105.33442687988281
2022-03-03,105.36944580078125
2022-03-04,108.13448333740234
2022-03-07,107.11072540283203
2022-03-08,103.6281509399414
2022-03-09,107.01448059082031
2022-03-10,106.91822052001953
2022-03-11,105.51820373535156
2022-03-14,104.90568542480469
2022-03-15,106.59446716308594
2022-03-16,108.98326110839844
2022-03-17,109.91951751708984
2022-03-18,112.11583709716797
2022-03-21,110.82954406738281
2022-03-22,111.52081298828125
2022-03-23,109.70953369140625
2022-03-24,111.77456665039062
2022-03-25,112.62332153320312
2022-03-28,113.63835144042969
2022-03-29,115.96588134765625
2022-03-30,119.78096771240234
2022-03-31,119.4134521484375
2022-04-01,121.51351165771484
2022-04-04,121.89849853515625
2022-04-05,121.84600067138672
2022-04-06,123.57852935791016
2022-04-07,122.36224365234375
2022-04-08,121.88099670410156
2022-04-11,119.7372055053711
2022-04-12,119.5184555053711
2022-04-13,120.65596771240234
2022-04-14,119.60596466064453
2022-04-18,118.78345489501953
2022-04-19,120.27972412109375
2022-04-20,122.17851257324219
2022-04-21,121.0322265625
2022-04-22,114.93338012695312
2022-04-25,115.72088623046875
2022-04-26,113.32333374023438
2022-04-27,114.3558578491211
2022-04-28,115.85214233398438
2022-04-29,110.89080810546875
2022-05-02,111.69580841064453
2022-05-03,112.48332977294922
2022-05-04,115.91339111328125
2022-05-05,109.01825714111328
2022-05-06,108.6419906616211
2022-05-09,105.23818969726562
2022-05-10,105.11567687988281
2022-05-11,104.12918853759766
2022-05-12,103.87374877929688
2022-05-13,105.42396545410156
2022-05-16,105.7498550415039
2022-05-17,107.12394714355469
2022-05-18,103.44213104248047
2022-05-19,102.03286743164062
2022-05-20,103.34526062011719
2022-05-23,104.12036895751953
2022-05-24,103.79447174072266
2022-05-25,103.92658996582031
2022-05-26,106.75397491455078
2022-05-27,109.29071807861328
2022-05-31,109.07052612304688
2022-06-01,107.6876449584961
2022-06-02,110.93782043457031
2022-06-03,110.81452941894531
2022-06-06,110.92022705078125
2022-06-07,111.64246368408203
2022-06-08,110.6295394897461
2022-06-09,107.98710632324219
2022-06-10,106.25191497802734
2022-06-13,103.23955535888672
2022-06-14,103.46857452392578
2022-06-15,103.89136505126953
2022-06-16,100.24480438232422
2022-06-17,99.53136444091797
2022-06-21,102.42040252685547
2022-06-22,101.8478775024414
2022-06-23,103.32764434814453
2022-06-24,107.83737182617188
2022-06-27,108.03998565673828
2022-06-28,105.59130859375
2022-06-29,101.16085815429688
2022-06-30,100.29766082763672
2022-07-01,102.49085998535156
2022-07-05,101.7950439453125
2022-07-06,103.02816772460938
2022-07-07,102.6318130493164
2022-07-08,102.87843322753906
2022-07-11,102.36756134033203
2022-07-12,101.16085815429688
2022-07-13,99.83082580566406
2022-07-14,99.65467071533203
2022-07-15,101.29297637939453
2022-07-18,100.93184661865234
2022-07-19,104.96593475341797
2022-07-20,105.96126556396484
2022-07-21,107.502685546875
2022-07-22,107.84619140625
2022-07-25,107.03582000732422
2022-07-26,106.78043365478516
2022-07-27,110.46220397949219
2022-07-28,112.98131561279297
2022-07-29,112.99011993408203
2022-08-01,111.49274444580078
2022-08-02,111.2989501953125
2022-08-03,113.59786224365234
2022-08-04,113.24554443359375
2022-08-05,114.1087417602539
2022-08-08,115.29782104492188
2022-08-09,115.29782104492188
2022-08-10,117.71703338623047
2022-08-11,117.03469848632812
2022-08-12,120.17169952392578
2022-08-15,122.42251586914062
2022-08-16,122.56431579589844
2022-08-17,122.8390121459961
2022-08-18,123.31755065917969
2022-08-19,122.72383117675781
2022-08-22,120.46411895751953
2022-08-23,119.63114929199219
2022-08-24,119.7020263671875
2022-08-25,118.79813385009766
2022-08-26,114.13697052001953
2022-08-29,112.63936614990234
2022-08-30,110.08722686767578
2022-08-31,109.29855346679688
2022-09-01,110.1049575805664
2022-09-02,107.13633728027344
2022-09-06,107.7655029296875
2022-09-07,109.79479217529297
2022-09-08,110.973388671875
2022-09-09,112.39125061035156
2022-09-12,112.83432006835938
2022-09-13,108.18199920654297
2022-09-14,107.35786437988281
2022-09-15,105.41718292236328
2022-09-16,106.45397186279297
2022-09-19,107.65914916992188
2022-09-20,106.37422180175781
2022-09-21,104.48673248291016
2022-09-22,104.22087097167969
2022-09-23,101.92573547363281
2022-09-26,101.05729675292969
2022-09-27,100.41925048828125
2022-09-28,104.01705932617188
2022-09-29,100.4813003540039
2022-09-30,99.43562316894531
2022-10-03,101.7839584350586
2022-10-04,102.25360870361328
2022-10-05,101.54468536376953
2022-10-06,98.97484588623047
2022-10-07,97.11389923095703
2022-10-10,97.37088012695312
2022-10-11,96.0062026977539
2022-10-12,95.70491027832031
2022-10-13,97.71647644042969
2022-10-14,96.75942993164062
2022-10-17,99.2052230834961
2022-10-18,100.47242736816406
2022-10-19,98.76215362548828
2022-10-20,98.41654968261719
2022-10-21,99.39131927490234
2022-10-24,101.1547622680664
2022-10-25,103.21951293945312
2022-10-26,102.25360870361328
2022-10-27,102.58148193359375
2022-10-28,106.15269470214844
2022-10-31,104.84117889404297
2022-11-01,104.61963653564453
2022-11-02,101.46492767333984
2022-11-03,100.17112731933594
2022-11-04,100.80916595458984
2022-11-07,102.24474334716797
2022-11-08,104.43973541259766
2022-11-09,102.82471466064453
2022-11-10,108.30323028564453
2022-11-11,107.97309112548828
2022-11-14,108.13371276855469
2022-11-15,108.56199645996094
2022-11-16,107.50910949707031
2022-11-17,107.2681884765625
2022-11-18,107.81249237060547
2022-11-21,108.45491790771484
2022-11-22,109.5523910522461
2022-11-23,109.8914794921875
2022-11-25,109.93608856201172
2022-11-28,107.49126434326172
2022-11-29,107.20574188232422
2022-11-30,110.66773223876953
2022-12-01,112.33627319335938
2022-12-02,112.40765380859375
2022-12-05,109.91825103759766
2022-12-06,107.63404083251953
2022-12-07,107.4645004272461
2022-12-08,107.21467590332031
2022-12-09,106.63469696044922
2022-12-12,109.72193908691406
2022-12-13,110.03423309326172
2022-12-14,109.45425415039062
2022-12-15,104.46649932861328
2022-12-16,103.46714782714844
2022-12-19,103.07455444335938
2022-12-20,101.9502944946289
2022-12-21,102.40534210205078
2022-12-22,100.09439849853516
2022-12-23,103.51176452636719
2022-12-27,102.72657775878906
2022-12-28,102.10198211669922
2022-12-29,103.91329956054688
2022-12-30,103.11023712158203
2023-01-03,103.33332061767578
2023-01-04,104.45755767822266
2023-01-05,102.0395278930664
2023-01-06,104.796630859375
2023-01-09,104.76094055175781
2023-01-10,104.67170715332031
2023-01-11,106.78636932373047
2023-01-12,106.93806457519531
2023-01-13,107.34850311279297
2023-01-17,105.66212463378906
2023-01-18,104.60033416748047
2023-01-19,103.07455444335938
2023-01-20,105.22490692138672
2023-01-23,107.06298065185547
2023-01-24,105.840576171875
2023-01-25,103.16378021240234
2023-01-26,102.69982147216797
2023-01-27,100.85281372070312
2023-01-30,102.33396911621094
2023-01-31,103.37791442871094
2023-02-01,105.02861785888672
2023-02-02,107.60726165771484
2023-02-03,105.80488586425781
2023-02-06,104.09174346923828
2023-02-07,105.17137145996094
2023-02-08,103.24005889892578
2023-02-09,102.18008422851562
2023-02-10,102.60228729248047
2023-02-13,103.76107025146484
2023-02-14,102.35077667236328
2023-02-15,103.50955200195312
2023-02-16,102.99752807617188
2023-02-17,103.078369140625
2023-02-21,100.17689514160156
2023-02-22,99.42234802246094
2023-02-23,99.99724578857422
2023-02-24,99.69183349609375
2023-02-27,99.70079803466797
2023-02-28,99.17082214355469
2023-03-01,99.44029998779297
2023-03-02,100.69792175292969
2023-03-03,101.26383209228516
2023-03-06,101.6231460571289
2023-03-07,100.68893432617188
2023-03-08,101.22791290283203
2023-03-09,99.75471496582031
2023-03-10,96.86222076416016
2023-03-13,97.31138610839844
2023-03-14,97.23053741455078
2023-03-15,96.11665344238281
2023-03-16,97.6167984008789
2023-03-17,96.59272766113281
2023-03-20,98.54203033447266
2023-03-21,99.072021484375
2023-03-22,96.17953491210938
2023-03-23,96.90713500976562
2023-03-24,97.76949310302734
2023-03-27,97.98507690429688
2023-03-28,97.895263671875
2023-03-29,104.2281723022461
2023-03-30,101.99144744873047
2023-03-31,102.93464660644531
2023-04-03,100.00623321533203
2023-04-04,98.72168731689453
2023-04-05,97.76051330566406
2023-04-06,97.94916534423828
2023-04-10,98.18270874023438
2023-04-11,98.25457000732422
2023-04-12,97.38323211669922
2023-04-13,98.13778686523438
2023-04-14,96.94306945800781
2023-04-17,98.42524719238281
2023-04-18,98.18270874023438
2023-04-19,98.60491943359375
2023-04-20,97.97611236572266
2023-04-21,98.38031768798828
2023-04-24,99.61097717285156
2023-04-25,96.97001647949219
2023-04-26,94.6524429321289
2023-04-27,96.8712158203125
2023-04-28,98.68575286865234
2023-05-01,98.87438201904297
2023-05-02,96.6556167602539
2023-05-03,96.71849060058594
2023-05-04,96.29631042480469
2023-05-05,96.86222076416016
2023-05-08,95.51480865478516
2023-05-09,96.34123229980469
2023-05-10,98.38834381103516
2023-05-11,96.56766510009766
2023-05-12,96.8213119506836
2023-05-15,97.9807357788086
2023-05-16,96.06948852539062
2023-05-17,97.20174407958984
2023-05-18,98.51515197753906
2023-05-19,97.9263916015625
2023-05-22,99.6292953491211
2023-05-23,98.59667205810547
2023-05-24,98.12565612792969
2023-05-25,97.71806335449219
2023-05-26,97.9807357788086
2023-05-30,97.22891235351562
2023-05-31,95.04592895507812
2023-06-01,97.10209655761719
2023-06-02,99.86480712890625
2023-06-05,101.1329345703125
2023-06-06,100.91552734375
2023-06-07,101.36844635009766
2023-06-08,100.50791931152344
2023-06-09,101.16915893554688
2023-06-12,102.43728637695312
2023-06-13,102.81771850585938
2023-06-14,101.03328704833984
2023-06-15,102.63655853271484
2023-06-16,102.89018249511719
2023-06-20,101.66735076904297
2023-06-21,102.22895812988281
2023-06-22,100.78872680664062
2023-06-23,98.17095184326172
2023-06-26,100.22712707519531
2023-06-27,100.60755157470703
2023-06-28,100.28147888183594
2023-06-29,99.03145599365234
2023-06-30,101.33221435546875
2023-07-03,100.96988677978516
2023-07-05,102.24706268310547
2023-07-06,103.0079345703125
2023-07-07,102.75431060791016
2023-07-10,105.50794219970703
2023-07-11,107.01158905029297
2023-07-12,107.39202117919922
2023-07-13,109.17645263671875
2023-07-14,109.4753646850586
2023-07-17,109.62934875488281
2023-07-18,110.68008422851562
2023-07-19,111.69459533691406
2023-07-20,112.1837387084961
2023-07-21,111.7851791381836
2023-07-24,113.45183563232422
2023-07-25,113.2435073852539
2023-07-26,115.71634674072266
2023-07-27,115.0822982788086
2023-07-28,114.60220336914062
2023-07-31,113.65113067626953
2023-08-01,113.9591064453125
2023-08-02,112.6728515625
2023-08-03,112.92648315429688
2023-08-04,111.40472412109375
2023-08-07,113.28880310058594
2023-08-08,112.22901916503906
2023-08-09,113.15960693359375
2023-08-10,113.41507720947266
2023-08-11,114.48252868652344
2023-08-14,114.03546905517578
2023-08-15,112.7581787109375
2023-08-16,111.76370239257812
2023-08-17,110.39517974853516
2023-08-18,109.9207534790039
2023-08-21,110.00285339355469
2023-08-22,108.98101806640625
2023-08-23,110.9608383178711
2023-08-24,110.17622375488281
2023-08-25,111.18893432617188
2023-08-28,111.48999786376953
2023-08-29,111.2892837524414
2023-08-30,111.79108428955078
2023-08-31,111.51736450195312
2023-09-01,111.67247772216797
2023-09-05,110.73274993896484
2023-09-06,109.82039642333984
2023-09-07,109.65617370605469
2023-09-08,109.97549438476562
2023-09-11,109.38246154785156
2023-09-12,109.26385498046875
2023-09-13,108.84416198730469
2023-09-14,108.51571655273438
2023-09-15,105.80602264404297
2023-09-18,106.11621856689453
2023-09-19,105.97024536132812
2023-09-20,105.51407623291016
2023-09-21,103.379150390625
2023-09-22,103.05069732666016
2023-09-25,104.32798767089844
2023-09-26,102.8408432006836
2023-09-27,106.29869079589844
2023-09-28,106.85523986816406
2023-09-29,105.22211456298828
2023-10-02,103.8079605102539
2023-10-03,104.22764587402344
2023-10-04,105.1764907836914
2023-10-05,104.80243682861328
2023-10-06,107.11068725585938
2023-10-09,108.7164535522461
2023-10-10,108.0504150390625
2023-10-11,108.26026153564453
2023-10-12,108.16902923583984
2023-10-13,107.63986206054688
2023-10-16,108.32411193847656
2023-10-17,108.69819641113281
2023-10-18,107.90444946289062
2023-10-19,107.8314437866211
2023-10-20,105.8333969116211
2023-10-23,106.40817260742188
2023-10-24,106.85523986816406
2023-10-25,102.35731506347656
2023-10-26,101.95587158203125
2023-10-27,99.96693420410156
2023-10-30,100.8792953491211
2023-10-31,101.31723022460938
2023-11-01,99.31916809082031
2023-11-02,102.6127700805664
2023-11-03,100.77892303466797
2023-11-06,101.7186508178711
2023-11-07,102.66751861572266
2023-11-08,104.05430603027344
2023-11-09,104.02693176269531
2023-11-10,105.3133544921875
2023-11-13,105.25818634033203
2023-11-14,106.89479064941406
