,Close
2023-11-15,129.51734924316406
2023-11-16,127.46734619140625
2023-11-17,129.88595581054688
2023-11-20,129.81405639648438
2023-11-21,129.5083465576172
2023-11-22,129.76907348632812
2023-11-24,130.2815704345703
2023-11-27,129.79608154296875
2023-11-28,130.8300323486328
2023-11-29,129.39146423339844
2023-11-30,129.11273193359375
2023-12-01,130.20066833496094
2023-12-04,130.2545928955078
2023-12-05,128.4473876953125
2023-12-06,128.1506805419922
2023-12-07,128.05177307128906
2023-12-08,129.75108337402344
2023-12-11,129.78704833984375
2023-12-12,128.12371826171875
2023-12-13,130.02085876464844
2023-12-14,134.8041229248047
2023-12-15,134.2826385498047
2023-12-18,134.57931518554688
2023-12-19,136.3416290283203
2023-12-20,135.09182739257812
2023-12-21,135.50543212890625
2023-12-22,135.81114196777344
2023-12-26,137.03395080566406
2023-12-27,136.58436584472656
2023-12-28,134.66024780273438
2023-12-29,134.11181640625
