,Close
2023-12-01,51.47962951660156
2023-12-04,51.71178436279297
2023-12-05,50.85088348388672
2023-12-06,51.2765007019043
2023-12-07,51.16041946411133
2023-12-08,53.46259307861328
2023-12-11,54.120357513427734
2023-12-12,54.48793029785156
2023-12-13,53.97526168823242
2023-12-14,56.8868293762207
2023-12-15,55.45522689819336
2023-12-18,54.903865814208984
2023-12-19,55.126346588134766
2023-12-20,54.349918365478516
2023-12-21,55.24281311035156
2023-12-22,55.417510986328125
2023-12-26,55.74748611450195
2023-12-27,56.07746505737305
2023-12-28,55.941593170166016
2023-12-29,55.75719451904297
