,Close
2023-11-15,110.65350341796875
2023-11-16,109.4316177368164
2023-11-17,109.0901870727539
2023-11-20,110.1054458618164
2023-11-21,109.2159652709961
2023-11-22,109.8718490600586
2023-11-24,110.2132568359375
2023-11-27,109.80895233154297
2023-11-28,111.39921569824219
2023-11-29,111.28240966796875
2023-11-30,111.8394546508789
2023-12-01,113.91488647460938
2023-12-04,113.95082092285156
2023-12-05,113.60940551757812
2023-12-06,114.2203598022461
2023-12-07,114.26528930664062
2023-12-08,114.2203598022461
2023-12-11,113.59144592285156
2023-12-12,114.66959381103516
2023-12-13,120.0423355102539
2023-12-14,124.39085388183594
2023-12-15,120.85993194580078
2023-12-18,121.67752838134766
2023-12-19,121.08451843261719
2023-12-20,118.71263122558594
2023-12-21,118.6227798461914
2023-12-22,119.60208892822266
2023-12-26,120.44662475585938
2023-12-27,120.67125701904297
2023-12-28,122.68378448486328
2023-12-29,120.80603790283203
