,Close
2023-11-13,23.543378829956055
2023-11-14,23.927658081054688
2023-11-15,24.038671493530273
2023-11-16,23.97889518737793
2023-11-17,24.064289093017578
2023-11-20,23.9959716796875
2023-11-21,24.081369400024414
2023-11-22,24.192380905151367
2023-11-24,24.329011917114258
2023-11-27,24.072830200195312
2023-11-28,24.098445892333984
2023-11-29,23.927658081054688
2023-11-30,24.158226013183594
2023-12-01,24.218000411987305
2023-12-04,24.730369567871094
2023-12-05,24.559579849243164
2023-12-06,25.10610580444336
2023-12-07,25.439146041870117
2023-12-08,25.20858383178711
2023-12-11,25.157344818115234
2023-12-12,25.28543472290039
2023-12-13,25.99421501159668
2023-12-14,25.550159454345703
2023-12-15,25.046329498291016
2023-12-18,25.182964324951172
2023-12-19,25.10610580444336
2023-12-20,24.218000411987305
2023-12-21,24.31193733215332
2023-12-22,24.474184036254883
2023-12-26,24.380250930786133
2023-12-27,24.29485511779785
2023-12-28,24.397327423095703
2023-12-29,24.474184036254883
