,Close
2023-11-13,24.360902786254883
2023-11-14,25.28017807006836
2023-11-15,25.06336784362793
2023-11-16,24.88991928100586
2023-11-17,24.785846710205078
2023-11-20,24.803194046020508
2023-11-21,24.456295013427734
2023-11-22,24.811866760253906
2023-11-24,24.8552303314209
2023-11-27,24.941951751708984
2023-11-28,25.340883255004883
2023-11-29,25.687782287597656
2023-11-30,25.92193603515625
2023-12-01,26.450960159301758
2023-12-04,26.494321823120117
2023-12-05,26.242820739746094
2023-12-06,26.225473403930664
2023-12-07,26.39025115966797
2023-12-08,26.459630966186523
2023-12-11,26.702463150024414
2023-12-12,26.650426864624023
2023-12-13,27.344221115112305
2023-12-14,27.691116333007812
2023-12-15,27.179441452026367
2023-12-18,27.084047317504883
2023-12-19,27.5783748626709
2023-12-20,27.345518112182617
2023-12-21,27.609134674072266
2023-12-22,27.53883171081543
2023-12-26,27.820022583007812
2023-12-27,27.960613250732422
2023-12-28,28.276952743530273
2023-12-29,28.01333999633789
