,Close
2023-11-15,68.25347900390625
2023-11-16,69.04647064208984
2023-11-17,68.93583679199219
2023-11-20,69.3046646118164
2023-11-21,72.4951171875
2023-11-22,72.26459503173828
2023-11-24,72.8178482055664
2023-11-27,72.84551239013672
2023-11-28,72.50434112548828
2023-11-29,72.71642303466797
2023-11-30,73.09447479248047
2023-12-01,73.75839233398438
2023-12-04,73.54630279541016
2023-12-05,72.67952728271484
2023-12-06,72.88240814208984
2023-12-07,73.35266876220703
2023-12-08,73.16825103759766
2023-12-11,73.5094223022461
2023-12-12,73.84138488769531
2023-12-13,75.51958465576172
2023-12-14,76.93040466308594
2023-12-15,76.17428588867188
2023-12-18,76.58921813964844
2023-12-19,76.31027221679688
2023-12-20,74.9527359008789
2023-12-21,76.2079849243164
2023-12-22,76.17080688476562
2023-12-26,76.52413177490234
2023-12-27,76.6357192993164
2023-12-28,76.92395782470703
2023-12-29,76.59851837158203
