,Close
2023-11-13,103.94770812988281
2023-11-14,104.73995208740234
2023-11-15,105.16793823242188
2023-11-16,104.3316650390625
2023-11-17,106.94157409667969
2023-11-20,108.54059600830078
2023-11-21,107.8973159790039
2023-11-22,108.44869995117188
2023-11-24,109.01846313476562
2023-11-27,108.74276733398438
2023-11-28,108.43950653076172
2023-11-29,112.3176040649414
2023-11-30,118.44718933105469
2023-12-01,119.19156646728516
2023-12-04,118.03366088867188
2023-12-05,117.35359191894531
2023-12-06,114.87234497070312
2023-12-07,114.52313232421875
2023-12-08,115.16644287109375
2023-12-11,116.16812133789062
2023-12-12,115.07453155517578
2023-12-13,116.85735321044922
2023-12-14,119.5683364868164
2023-12-15,119.34779357910156
2023-12-18,120.66193389892578
2023-12-19,122.95938110351562
2023-12-20,123.20751953125
2023-12-21,123.40967559814453
2023-12-22,123.19830322265625
2023-12-26,124.72380828857422
2023-12-27,123.78644561767578
2023-12-28,122.07715606689453
2023-12-29,122.35283660888672
