,Close
2023-11-14,81.72596740722656
2023-11-15,80.7359619140625
2023-11-16,79.53704833984375
2023-11-17,79.33723449707031
2023-11-20,80.47256469726562
2023-11-21,79.65512084960938
2023-11-22,80.30908203125
2023-11-24,80.59064483642578
2023-11-27,80.23640441894531
2023-11-28,81.19918060302734
2023-11-29,81.51705932617188
2023-11-30,81.98028564453125
2023-12-01,84.12380981445312
2023-12-04,84.5052719116211
2023-12-05,84.5052719116211
2023-12-06,84.82315826416016
2023-12-07,84.83226013183594
2023-12-08,85.05931854248047
2023-12-11,84.85041809082031
2023-12-12,85.46802520751953
2023-12-13,89.11019134521484
2023-12-14,93.23948669433594
2023-12-15,90.79861450195312
2023-12-18,91.24823760986328
2023-12-19,90.35814666748047
2023-12-20,88.81656646728516
2023-12-21,89.22947692871094
2023-12-22,89.73416900634766
2023-12-26,90.34898376464844
2023-12-27,90.73436737060547
2023-12-28,92.15670013427734
2023-12-29,91.11060333251953
