,Close
2023-11-14,121.65193939208984
2023-11-15,120.8428726196289
2023-11-16,117.11922454833984
2023-11-17,125.57054138183594
2023-11-20,126.1651382446289
2023-11-21,127.42259979248047
2023-11-22,127.67604064941406
2023-11-24,127.78326416015625
2023-11-27,127.78326416015625
2023-11-28,127.01319122314453
2023-11-29,125.9409408569336
2023-11-30,127.0911636352539
2023-12-01,128.80679321289062
2023-12-04,129.63255310058594
2023-12-05,129.23190307617188
2023-12-06,129.4175567626953
2023-12-07,128.66506958007812
2023-12-08,129.07553100585938
2023-12-11,132.21250915527344
2023-12-12,132.36886596679688
2023-12-13,134.63607788085938
2023-12-14,131.5284423828125
2023-12-15,130.89324951171875
2023-12-18,131.9681854248047
2023-12-19,132.77931213378906
2023-12-20,131.54798889160156
2023-12-21,132.78909301757812
2023-12-22,133.31680297851562
2023-12-26,133.88360595703125
2023-12-27,134.28427124023438
2023-12-28,135.05630493164062
2023-12-29,135.2419891357422
