,Close
2023-11-15,107.73164367675781
2023-11-16,108.91517639160156
2023-11-17,108.0711669921875
2023-11-20,108.79876708984375
2023-11-21,110.05990600585938
2023-11-22,110.9039077758789
2023-11-24,110.9718246459961
2023-11-27,109.75918579101562
2023-11-28,109.40991973876953
2023-11-29,109.32262420654297
2023-11-30,110.43826293945312
2023-12-01,110.82630157470703
2023-12-04,111.59270477294922
2023-12-05,110.67108917236328
2023-12-06,109.70098114013672
2023-12-07,109.16740417480469
2023-12-08,109.95320129394531
2023-12-11,112.66954803466797
2023-12-12,114.40603637695312
2023-12-13,118.32960510253906
2023-12-14,120.07231140136719
2023-12-15,119.84838104248047
2023-12-18,120.29623413085938
2023-12-19,120.50067901611328
2023-12-20,119.1279296875
2023-12-21,120.94853210449219
2023-12-22,122.39918518066406
2023-12-26,123.30461120605469
2023-12-27,124.41449737548828
2023-12-28,125.20311737060547
2023-12-29,125.03758239746094
