,Close
2023-11-14,99.88714599609375
2023-11-15,100.53400421142578
2023-11-16,100.92402648925781
2023-11-17,101.30497741699219
2023-11-20,101.82198333740234
2023-11-21,101.75849151611328
2023-11-22,102.77434539794922
2023-11-24,102.73805236816406
2023-11-27,100.76984405517578
2023-11-28,99.4002456665039
2023-11-29,98.48414611816406
2023-11-30,99.5272216796875
2023-12-01,101.0600814819336
2023-12-04,101.97616577148438
2023-12-05,105.32307434082031
2023-12-06,106.71989440917969
2023-12-07,109.80375671386719
2023-12-08,108.2345962524414
2023-12-11,110.20282745361328
2023-12-12,113.09622192382812
2023-12-13,114.95561218261719
2023-12-14,113.70393371582031
2023-12-15,112.09849548339844
2023-12-18,112.38876342773438
2023-12-19,112.76062774658203
2023-12-20,110.9556655883789
2023-12-21,112.1620101928711
2023-12-22,113.15972900390625
2023-12-26,113.64042663574219
2023-12-27,113.47718811035156
2023-12-28,114.08487701416016
2023-12-29,114.62908935546875
