,Close
2023-11-27,54.66749954223633
2023-11-28,54.3125
2023-11-29,54.82500076293945
2023-11-30,54.9275016784668
2023-12-01,54.15999984741211
2023-12-04,53.775001525878906
2023-12-05,53.9275016784668
2023-12-06,53.349998474121094
2023-12-07,53.8224983215332
2023-12-08,56.00749969482422
2023-12-11,56.64250183105469
2023-12-12,57.46500015258789
2023-12-13,57.38750076293945
2023-12-14,57.75749969482422
2023-12-15,58.900001525878906
2023-12-18,59.70249938964844
2023-12-19,59.17499923706055
2023-12-20,58.290000915527344
2023-12-21,58.834999084472656
2023-12-22,59.564998626708984
2023-12-26,59.38249969482422
2023-12-27,59.432498931884766
2023-12-28,59.24250030517578
2023-12-29,58.877498626708984
