,Close
2023-11-14,199.78546142578125
2023-11-15,197.79119873046875
2023-11-16,192.2548065185547
2023-11-17,193.45533752441406
2023-11-20,192.66159057617188
2023-11-21,191.40155029296875
2023-11-22,196.23345947265625
2023-11-24,197.2653350830078
2023-11-27,197.07681274414062
2023-11-28,187.8197784423828
2023-11-29,189.78428649902344
2023-11-30,192.0662841796875
2023-12-01,195.07261657714844
2023-12-04,187.48240661621094
2023-12-05,187.2443084716797
2023-12-06,185.08135986328125
2023-12-07,187.3931427001953
2023-12-08,192.492919921875
2023-12-11,194.50704956054688
2023-12-12,196.4517364501953
2023-12-13,199.408447265625
2023-12-14,203.78395080566406
2023-12-15,201.7797393798828
2023-12-18,201.49200439453125
2023-12-19,205.61947631835938
2023-12-20,205.46072387695312
2023-12-21,204.9150390625
2023-12-22,206.1453399658203
2023-12-26,207.6038360595703
2023-12-27,205.76832580566406
2023-12-28,204.84559631347656
2023-12-29,204.061767578125
