,Close
2020-11-06,70.51956939697266
2020-11-09,78.84371948242188
2020-11-10,78.59891510009766
2020-11-11,76.77629089355469
2020-11-12,75.78790283203125
2020-11-13,78.61703491210938
2020-11-16,80.34896087646484
2020-11-17,79.57821655273438
2020-11-18,77.62865447998047
2020-11-19,77.06644439697266
2020-11-20,75.78790283203125
2020-11-23,79.14297485351562
2020-11-24,82.84259033203125
2020-11-25,81.51869201660156
2020-11-27,79.57821655273438
2020-11-30,77.65584564208984
2020-12-01,81.33734893798828
2020-12-02,82.86979675292969
2020-12-03,82.7700424194336
2020-12-04,83.64053344726562
2020-12-07,84.302490234375
2020-12-08,84.00326538085938
2020-12-09,86.0706787109375
2020-12-10,85.84400177001953
2020-12-11,83.57706451416016
2020-12-14,81.99022674560547
2020-12-15,84.03951263427734
2020-12-16,84.86468505859375
2020-12-17,85.30901336669922
2020-12-18,83.03298950195312
2020-12-21,86.40621948242188
2020-12-22,86.1341552734375
2020-12-23,87.7935562133789
2020-12-24,88.22879791259766
2020-12-28,88.45549774169922
2020-12-29,87.21321868896484
2020-12-30,88.75472259521484
2020-12-31,89.63428497314453
2021-01-04,88.71846008300781
2021-01-05,90.80403900146484
2021-01-06,97.3690414428711
2021-01-07,100.40674591064453
2021-01-08,100.25257110595703
2021-01-11,99.1191177368164
2021-01-12,100.43395233154297
2021-01-13,101.6308822631836
2021-01-14,103.73458862304688
2021-01-15,102.0389175415039
2021-01-19,102.3381576538086
2021-01-20,100.99613189697266
2021-01-21,98.4209213256836
2021-01-22,95.51925659179688
2021-01-25,92.97120666503906
2021-01-26,90.61360931396484
2021-01-27,93.11630249023438
2021-01-28,96.87939453125
2021-01-29,94.53993225097656
2021-02-01,93.27044677734375
2021-02-02,96.15398406982422
2021-02-03,97.21491241455078
2021-02-04,102.15682220458984
2021-02-05,103.80712890625
2021-02-08,105.18543243408203
2021-02-09,105.12196350097656
2021-02-10,106.65438079833984
2021-02-11,106.23726654052734
2021-02-12,106.77225494384766
2021-02-16,109.00144958496094
2021-02-17,108.191650390625
2021-02-18,106.4720230102539
2021-02-19,108.78307342529297
2021-02-22,111.53085327148438
2021-02-23,111.49445343017578
2021-02-24,113.25960540771484
2021-02-25,108.49191284179688
2021-02-26,109.35626220703125
2021-03-01,112.75914764404297
2021-03-02,112.33151245117188
2021-03-03,114.10575866699219
2021-03-04,114.5879898071289
2021-03-05,116.18932342529297
2021-03-08,117.09011840820312
2021-03-09,114.91553497314453
2021-03-10,117.8543930053711
2021-03-11,120.19271850585938
2021-03-12,120.6021728515625
2021-03-15,120.64767456054688
2021-03-16,116.90814971923828
2021-03-17,119.78327941894531
2021-03-18,116.74434661865234
2021-03-19,115.03382873535156
2021-03-22,113.93287658691406
2021-03-23,111.37616729736328
2021-03-24,112.74097442626953
2021-03-25,116.34402465820312
2021-03-26,117.90899658203125
2021-03-29,115.08841705322266
2021-03-30,116.97183227539062
2021-03-31,115.76170349121094
2021-04-01,118.08184814453125
2021-04-05,120.64767456054688
2021-04-06,120.12907409667969
2021-04-07,120.98432159423828
2021-04-08,120.76592254638672
2021-04-09,122.076171875
2021-04-12,122.13984680175781
2021-04-13,120.71135711669922
2021-04-14,123.53194427490234
2021-04-15,122.71304321289062
2021-04-16,124.3598861694336
2021-04-19,123.20439910888672
2021-04-20,119.64682006835938
2021-04-21,120.92972564697266
2021-04-22,121.01160430908203
2021-04-23,123.45003509521484
2021-04-26,125.82475280761719
2021-04-27,126.42529296875
2021-04-28,131.34764099121094
2021-04-29,135.77867126464844
2021-04-30,135.64218139648438
2021-05-03,136.40646362304688
2021-05-04,138.31716918945312
2021-05-05,139.7547607421875
2021-05-06,142.33876037597656
2021-05-07,143.4943084716797
2021-05-10,143.19407653808594
2021-05-11,140.81019592285156
2021-05-12,139.18154907226562
2021-05-13,142.2022705078125
2021-05-14,144.22735595703125
2021-05-17,145.8601837158203
2021-05-18,143.13275146484375
2021-05-19,143.35162353515625
2021-05-20,143.9536895751953
2021-05-21,145.08482360839844
2021-05-24,146.62646484375
2021-05-25,144.32766723632812
2021-05-26,145.80545043945312
2021-05-27,147.5842742919922
2021-05-28,146.6629638671875
2021-06-01,151.65269470214844
2021-06-02,151.3516387939453
2021-06-03,151.68910217285156
2021-06-04,151.6617889404297
2021-06-07,149.18972778320312
2021-06-08,148.4416961669922
2021-06-09,146.4987335205078
2021-06-10,144.80209350585938
2021-06-11,146.54434204101562
2021-06-14,144.7747039794922
2021-06-15,147.8761444091797
2021-06-16,147.95826721191406
2021-06-17,140.0677490234375
2021-06-18,136.84767150878906
2021-06-21,141.2900848388672
2021-06-22,141.2900848388672
2021-06-23,142.64012145996094
2021-06-24,143.73475646972656
2021-06-25,145.9423065185547
2021-06-28,142.3026580810547
2021-06-29,140.61508178710938
2021-06-30,141.10763549804688
2021-07-01,143.35162353515625
2021-07-02,143.57969665527344
2021-07-06,141.84654235839844
2021-07-07,141.4269256591797
2021-07-08,139.07345581054688
2021-07-09,146.45309448242188
2021-07-12,150.37557983398438
2021-07-13,148.5420379638672
2021-07-14,144.89324951171875
2021-07-15,146.27069091796875
2021-07-16,143.6891632080078
2021-07-19,140.12252807617188
2021-07-20,144.10877990722656
2021-07-21,148.87957763671875
2021-07-22,147.255859375
2021-07-23,146.0244140625
2021-07-26,148.0859375
2021-07-27,148.26837158203125
2021-07-28,147.21937561035156
2021-07-29,149.5181427001953
2021-07-30,147.5021514892578
2021-08-02,146.0426788330078
2021-08-03,147.255859375
2021-08-04,147.03697204589844
2021-08-05,148.86134338378906
2021-08-06,152.50039672851562
2021-08-09,152.7393035888672
2021-08-10,156.8378448486328
2021-08-11,160.4033966064453
2021-08-12,162.5905303955078
2021-08-13,163.32566833496094
2021-08-16,162.94891357421875
2021-08-17,159.23631286621094
2021-08-18,158.07843017578125
2021-08-19,154.4761199951172
2021-08-20,154.5863800048828
2021-08-23,155.6248321533203
2021-08-24,156.26808166503906
2021-08-25,159.83360290527344
2021-08-26,157.7200469970703
2021-08-27,161.55209350585938
2021-08-30,151.80197143554688
2021-08-31,152.5187530517578
2021-09-01,148.57644653320312
2021-09-02,147.08773803710938
2021-09-03,144.5146484375
2021-09-07,144.21142578125
2021-09-08,142.07028198242188
2021-09-09,143.1545867919922
2021-09-10,142.95245361328125
2021-09-13,146.04933166503906
2021-09-14,141.87730407714844
2021-09-15,146.03094482421875
2021-09-16,147.18878173828125
2021-09-17,146.63743591308594
2021-09-20,143.69677734375
2021-09-21,143.8162841796875
2021-09-22,146.683349609375
2021-09-23,152.5647430419922
2021-09-24,152.7025604248047
2021-09-27,156.00155639648438
2021-09-28,153.81446838378906
2021-09-29,153.0517120361328
2021-09-30,148.8429718017578
2021-10-01,153.0425567626953
2021-10-04,152.6474151611328
2021-10-05,155.04586791992188
2021-10-06,154.2647705078125
2021-10-07,154.2739715576172
2021-10-08,155.11940002441406
2021-10-11,152.7117156982422
2021-10-12,154.0625762939453
2021-10-13,148.96241760253906
2021-10-14,152.55551147460938
2021-10-15,154.73342895507812
2021-10-18,155.4502410888672
2021-10-19,156.0291748046875
2021-10-20,159.20870971679688
2021-10-21,152.26144409179688
2021-10-22,154.23721313476562
2021-10-25,155.0091094970703
2021-10-26,151.48951721191406
2021-10-27,140.14044189453125
2021-10-28,140.14044189453125
2021-10-29,138.7895965576172
2021-11-01,140.60910034179688
2021-11-02,139.5982666015625
2021-11-03,141.42697143554688
2021-11-04,141.02264404296875
2021-11-05,142.31837463378906
2021-11-08,142.9156951904297
2021-11-09,142.8238067626953
2021-11-10,143.61415100097656
2021-11-11,144.41355895996094
2021-11-12,144.64425659179688
2021-11-15,144.23834228515625
2021-11-16,141.89524841308594
2021-11-17,140.1702117919922
2021-11-18,141.12960815429688
2021-11-19,139.5890350341797
2021-11-22,141.33253479003906
2021-11-23,144.1737060546875
2021-11-24,143.77708435058594
2021-11-26,137.59649658203125
2021-11-29,135.62242126464844
2021-11-30,129.63552856445312
2021-12-01,127.64299774169922
2021-12-02,132.24612426757812
2021-12-03,130.89930725097656
2021-12-06,134.62611389160156
2021-12-07,137.06146240234375
2021-12-08,137.2736358642578
2021-12-09,137.60572814941406
2021-12-10,138.7495880126953
2021-12-13,134.71836853027344
2021-12-14,136.45262145996094
2021-12-15,135.96368408203125
2021-12-16,136.54489135742188
2021-12-17,132.91030883789062
2021-12-20,127.62454223632812
2021-12-21,132.38450622558594
2021-12-22,132.5874481201172
2021-12-23,133.85122680664062
2021-12-27,134.57997131347656
2021-12-28,134.8659210205078
2021-12-29,134.3032684326172
2021-12-30,134.2109832763672
2021-12-31,133.84201049804688
2022-01-03,136.8400421142578
2022-01-04,139.43223571777344
2022-01-05,136.76626586914062
2022-01-06,139.04478454589844
2022-01-07,142.69776916503906
2022-01-10,144.967041015625
2022-01-11,146.22164916992188
2022-01-12,146.4799346923828
2022-01-13,148.85992431640625
2022-01-14,148.11273193359375
2022-01-18,144.90249633789062
2022-01-19,139.85653686523438
2022-01-20,138.6204071044922
2022-01-21,135.16116333007812
2022-01-24,136.8031768798828
2022-01-25,140.36390686035156
2022-01-26,133.66676330566406
2022-01-27,130.69635009765625
2022-01-28,131.56349182128906
2022-01-31,135.35488891601562
2022-02-01,138.82339477539062
2022-02-02,138.02081298828125
2022-02-03,136.79393005371094
2022-02-04,138.69422912597656
2022-02-07,140.37315368652344
2022-02-08,143.8877716064453
2022-02-09,146.52603149414062
2022-02-10,145.29916381835938
2022-02-11,144.45651245117188
2022-02-14,143.66012573242188
2022-02-15,147.13262939453125
2022-02-16,147.10487365722656
2022-02-17,142.93785095214844
2022-02-18,142.56747436523438
2022-02-22,141.61366271972656
2022-02-23,138.4097137451172
2022-02-24,136.83551025390625
2022-02-25,142.22479248046875
2022-02-28,141.92849731445312
2022-03-01,130.27011108398438
2022-03-02,130.7516632080078
2022-03-03,128.2699737548828
2022-03-04,124.19554901123047
2022-03-07,115.5652084350586
2022-03-08,116.75048828125
2022-03-09,122.14910888671875
2022-03-10,120.62117004394531
2022-03-11,120.46376037597656
2022-03-14,123.77886962890625
2022-03-15,124.33446502685547
2022-03-16,127.6402816772461
2022-03-17,127.37174224853516
2022-03-18,127.98291778564453
2022-03-21,124.49188995361328
2022-03-22,127.94585418701172
2022-03-23,124.07518768310547
2022-03-24,125.07525634765625
2022-03-25,125.82533264160156
2022-03-28,123.38990783691406
2022-03-29,125.64937591552734
2022-03-30,124.51966094970703
2022-03-31,121.57493591308594
2022-04-01,121.20455932617188
2022-04-04,121.92683410644531
2022-04-05,120.76933288574219
2022-04-06,119.71368408203125
2022-04-07,119.7414779663086
2022-04-08,122.0101547241211
2022-04-11,121.51939392089844
2022-04-12,122.44538879394531
2022-04-13,122.80653381347656
2022-04-14,122.77877807617188
2022-04-18,127.7699203491211
2022-04-19,131.11277770996094
2022-04-20,131.35354614257812
2022-04-21,129.62191772460938
2022-04-22,125.26969909667969
2022-04-25,126.36241149902344
2022-04-26,122.44538879394531
2022-04-27,115.14849853515625
2022-04-28,119.80628967285156
2022-04-29,115.39852142333984
2022-05-02,117.2690658569336
2022-05-03,119.13030242919922
2022-05-04,124.36225891113281
2022-05-05,120.68598937988281
2022-05-06,117.63943481445312
2022-05-09,114.10211944580078
2022-05-10,112.07415771484375
2022-05-11,110.74073028564453
2022-05-12,105.70327758789062
2022-05-13,108.41217041015625
2022-05-16,106.09423065185547
2022-05-17,112.0892333984375
2022-05-18,106.48522186279297
2022-05-19,105.49845886230469
2022-05-20,105.84288024902344
2022-05-23,110.59046173095703
2022-05-24,108.7566146850586
2022-05-25,111.91234588623047
2022-05-26,115.81281280517578
2022-05-27,117.72113800048828
2022-05-31,119.02439880371094
2022-06-01,116.32479095458984
2022-06-02,117.63736724853516
2022-06-03,115.47769165039062
2022-06-06,116.99503326416016
2022-06-07,119.36880493164062
2022-06-08,116.5202865600586
2022-06-09,111.0931396484375
2022-06-10,104.80028533935547
2022-06-13,99.61520385742188
2022-06-14,99.21491241455078
2022-06-15,100.69503784179688
2022-06-16,95.05381774902344
2022-06-17,99.8479232788086
2022-06-21,99.10321807861328
2022-06-22,98.33056640625
2022-06-23,97.00869750976562
2022-06-24,102.48235321044922
2022-06-27,102.02622985839844
2022-06-28,101.02085876464844
2022-06-29,98.31195068359375
2022-06-30,96.9900894165039
2022-07-01,99.43833923339844
2022-07-05,99.28939056396484
2022-07-06,98.71224212646484
2022-07-07,101.31874084472656
2022-07-08,101.1046371459961
2022-07-11,99.76414489746094
2022-07-12,99.64313507080078
2022-07-13,98.23748016357422
2022-07-14,96.30120086669922
2022-07-15,100.67642974853516
2022-07-18,102.854736328125
2022-07-19,105.20987701416016
2022-07-20,106.82965850830078
2022-07-21,106.37350463867188
2022-07-22,101.40251922607422
2022-07-25,103.26432037353516
2022-07-26,99.0101089477539
2022-07-27,101.4118423461914
2022-07-28,100.2668228149414
2022-07-29,102.24034118652344
2022-08-01,102.14725494384766
2022-08-02,99.55004119873047
2022-08-03,101.52352905273438
2022-08-04,99.50349426269531
2022-08-05,99.54096221923828
2022-08-08,100.9358139038086
2022-08-09,99.58775329589844
2022-08-10,105.54167175292969
2022-08-11,107.91014099121094
2022-08-12,108.35012817382812
2022-08-15,106.40294647216797
2022-08-16,108.08800506591797
2022-08-17,106.35611724853516
2022-08-18,106.5807876586914
2022-08-19,105.04552459716797
2022-08-22,102.04046630859375
2022-08-23,102.79875183105469
2022-08-24,103.31363677978516
2022-08-25,106.40294647216797
2022-08-26,102.80810546875
2022-08-29,100.35540008544922
2022-08-30,100.0090103149414
2022-08-31,99.06350708007812
2022-09-01,98.11799621582031
2022-09-02,97.56568145751953
2022-09-06,95.64656066894531
2022-09-07,98.1928939819336
2022-09-08,99.6439208984375
2022-09-09,101.40387725830078
2022-09-12,102.78003692626953
2022-09-13,94.58869934082031
2022-09-14,94.22360229492188
2022-09-15,96.20824432373047
2022-09-16,95.18785095214844
2022-09-19,95.93677520751953
2022-09-20,94.89764404296875
2022-09-21,93.1376724243164
2022-09-22,89.37433624267578
2022-09-23,87.7922592163086
2022-09-26,85.47061157226562
2022-09-27,85.5548324584961
2022-09-28,88.97180938720703
2022-09-29,87.6986312866211
2022-09-30,86.28504943847656
2022-10-03,89.46795654296875
2022-10-04,93.493408203125
2022-10-05,92.62278747558594
2022-10-06,90.55390930175781
2022-10-07,87.87650299072266
2022-10-10,87.10887145996094
2022-10-11,87.77352142333984
2022-10-12,87.52076721191406
2022-10-13,91.57431030273438
2022-10-14,89.29944610595703
2022-10-17,91.24663543701172
2022-10-18,93.23127746582031
2022-10-19,89.14969635009766
2022-10-20,88.91563415527344
2022-10-21,90.10455322265625
2022-10-24,91.33090209960938
2022-10-25,95.09423065185547
2022-10-26,95.41252136230469
2022-10-27,95.60910034179688
2022-10-28,100.26177978515625
2022-10-31,99.25074005126953
2022-11-01,99.99028778076172
2022-11-02,96.62015533447266
2022-11-03,92.51044464111328
2022-11-04,95.98356628417969
2022-11-07,98.05245971679688
2022-11-08,98.80138397216797
2022-11-09,94.99125671386719
2022-11-10,106.80982971191406
2022-11-11,109.47491455078125
2022-11-14,105.06765747070312
2022-11-15,97.52446746826172
2022-11-16,95.82938385009766
2022-11-17,93.64458465576172
2022-11-18,93.19257354736328
2022-11-21,95.4056167602539
2022-11-22,95.63162231445312
2022-11-23,95.70695495605469
2022-11-25,95.79169464111328
2022-11-28,93.77642822265625
2022-11-29,96.13072967529297
2022-11-30,97.2231216430664
2022-12-01,93.53160095214844
2022-12-02,91.99658966064453
2022-12-05,89.48218536376953
2022-12-06,88.54989624023438
2022-12-07,87.79651641845703
2022-12-08,88.12612915039062
2022-12-09,88.90775299072266
2022-12-12,91.83648681640625
2022-12-13,93.09840393066406
2022-12-14,90.9700927734375
2022-12-15,88.38037872314453
2022-12-16,84.84893035888672
2022-12-19,82.7489013671875
2022-12-20,83.23859405517578
2022-12-21,84.4910888671875
2022-12-22,84.27448272705078
2022-12-23,85.40455627441406
2022-12-27,85.4610595703125
2022-12-28,84.47223663330078
2022-12-29,87.2691421508789
2022-12-30,87.5422592163086
2023-01-03,87.55166625976562
2023-01-04,90.21674346923828
2023-01-05,88.50279998779297
2023-01-06,91.41271209716797
2023-01-09,91.77056884765625
2023-01-10,92.7593765258789
2023-01-11,95.85763549804688
2023-01-12,95.13250732421875
2023-01-13,96.8558578491211
2023-01-17,97.59041595458984
2023-01-18,95.96121978759766
2023-01-19,92.20376586914062
2023-01-20,98.10836791992188
2023-01-23,100.87699890136719
2023-01-24,100.30255126953125
2023-01-25,109.32421875
2023-01-26,109.30538177490234
2023-01-27,110.72738647460938
2023-01-30,108.29774475097656
2023-01-31,112.06462097167969
2023-02-01,109.55022430419922
2023-02-02,114.72027587890625
2023-02-03,114.92849731445312
2023-02-06,111.33223724365234
2023-02-07,113.66033172607422
2023-02-08,110.93473815917969
2023-02-09,109.40162658691406
2023-02-10,109.202880859375
2023-02-13,111.07671356201172
2023-02-14,109.16502380371094
2023-02-15,108.48363494873047
2023-02-16,105.56877899169922
2023-02-17,105.20915985107422
2023-02-21,102.35108947753906
2023-02-22,102.76749420166016
2023-02-23,103.63815307617188
2023-02-24,103.76117706298828
2023-02-27,103.18389892578125
2023-02-28,103.2312240600586
2023-03-01,102.75801086425781
2023-03-02,102.38894653320312
2023-03-03,103.89369201660156
2023-03-06,102.68231201171875
2023-03-07,99.8526382446289
2023-03-08,99.31321716308594
2023-03-09,95.52767944335938
2023-03-10,92.9251480102539
2023-03-13,88.31623840332031
2023-03-14,90.91880798339844
2023-03-15,87.9471664428711
2023-03-16,88.54339599609375
2023-03-17,84.89981842041016
2023-03-20,85.40138244628906
2023-03-21,89.48975372314453
2023-03-22,86.13011932373047
2023-03-23,85.08910369873047
2023-03-24,85.60015106201172
2023-03-27,86.8304214477539
2023-03-28,86.2342300415039
2023-03-29,89.07334899902344
2023-03-30,89.13013458251953
2023-03-31,91.00399017333984
2023-04-03,91.15541076660156
2023-04-04,91.44876861572266
2023-04-05,89.75476837158203
2023-04-06,89.83992004394531
2023-04-10,90.11438751220703
2023-04-11,93.15227508544922
2023-04-12,90.55917358398438
2023-04-13,90.73898315429688
2023-04-14,91.40145874023438
2023-04-17,92.58443450927734
2023-04-18,92.31945037841797
2023-04-19,93.97561645507812
2023-04-20,92.05445861816406
2023-04-21,91.41091918945312
2023-04-24,91.17432403564453
2023-04-25,89.85884857177734
2023-04-26,89.35726928710938
2023-04-27,90.84309387207031
2023-04-28,92.08283233642578
2023-05-01,88.1742935180664
2023-05-02,84.74840545654297
2023-05-03,83.30990600585938
2023-05-04,81.03857421875
2023-05-05,83.29097747802734
2023-05-08,84.29413604736328
2023-05-09,84.23734283447266
2023-05-10,82.37297058105469
2023-05-11,82.73259735107422
2023-05-12,82.27519989013672
2023-05-15,84.92433166503906
2023-05-16,86.66815185546875
2023-05-17,90.23209381103516
2023-05-18,94.55835723876953
2023-05-19,93.31956481933594
2023-05-22,94.76799011230469
2023-05-23,97.35993957519531
2023-05-24,94.80611419677734
2023-05-25,95.21586608886719
2023-05-26,98.00792694091797
2023-05-30,99.78036499023438
2023-05-31,99.30390167236328
2023-06-01,101.23832702636719
2023-06-02,105.28824615478516
2023-06-05,103.86840057373047
2023-06-06,106.7462158203125
2023-06-07,108.19465637207031
2023-06-08,106.37456512451172
2023-06-09,106.24115753173828
2023-06-12,106.56515502929688
2023-06-13,108.29947662353516
2023-06-14,107.04161834716797
2023-06-15,106.39363098144531
2023-06-16,104.88802337646484
2023-06-20,103.98274230957031
2023-06-21,103.18228912353516
2023-06-22,101.87679290771484
2023-06-23,101.58137512207031
2023-06-26,101.21928405761719
2023-06-27,103.58251953125
2023-06-28,104.11614990234375
2023-06-29,104.11614990234375
2023-06-30,104.22098541259766
2023-07-03,105.82189178466797
2023-07-05,103.98274230957031
2023-07-06,102.21031188964844
2023-07-07,102.95359802246094
2023-07-10,104.29720306396484
2023-07-11,106.91773986816406
2023-07-12,107.43231964111328
2023-07-13,108.80451965332031
2023-07-14,106.29834747314453
2023-07-17,108.08982849121094
2023-07-18,110.60555267333984
2023-07-19,112.40657806396484
2023-07-20,109.57638549804688
2023-07-21,110.12908935546875
2023-07-24,111.7013931274414
2023-07-25,109.11900329589844
2023-07-26,108.6711196899414
2023-07-27,108.65204620361328
2023-07-28,109.44298553466797
2023-07-31,111.51081848144531
2023-08-01,110.99624633789062
2023-08-02,107.91830444335938
2023-08-03,107.60384368896484
2023-08-04,108.61933135986328
2023-08-07,110.42999267578125
2023-08-08,109.77853393554688
2023-08-09,107.11527252197266
2023-08-10,105.8985824584961
2023-08-11,105.74530792236328
2023-08-14,104.57654571533203
2023-08-15,102.42100524902344
2023-08-16,100.51456451416016
2023-08-17,100.65826416015625
2023-08-18,100.62953186035156
2023-08-21,100.00682067871094
2023-08-22,96.08855438232422
2023-08-23,97.35311889648438
2023-08-24,97.218994140625
2023-08-25,96.61544799804688
2023-08-28,97.32437133789062
2023-08-29,99.17335510253906
2023-08-30,98.25364685058594
2023-08-31,98.0907974243164
2023-09-01,99.15418243408203
2023-09-05,97.46809387207031
2023-09-06,97.1998519897461
2023-09-07,95.72450256347656
2023-09-08,95.72450256347656
2023-09-11,95.82987213134766
2023-09-12,96.80707550048828
2023-09-13,96.12686920166016
2023-09-14,97.96624755859375
2023-09-15,100.0738754272461
2023-09-18,98.2728271484375
2023-09-19,97.4201889038086
2023-09-20,96.33763122558594
2023-09-21,94.77606964111328
2023-09-22,94.14378356933594
2023-09-25,93.77017211914062
2023-09-26,93.02291107177734
2023-09-27,91.48052978515625
2023-09-28,92.93669891357422
2023-09-29,92.97501373291016
2023-10-02,91.12605285644531
2023-10-03,89.14297485351562
2023-10-04,88.7214584350586
2023-10-05,88.24244689941406
2023-10-06,89.6124038696289
2023-10-09,90.36923217773438
2023-10-10,92.90796661376953
2023-10-11,93.0420913696289
2023-10-12,92.84088897705078
2023-10-13,91.20269012451172
2023-10-16,93.0708236694336
2023-10-17,93.92344665527344
2023-10-18,91.90204620361328
2023-10-19,88.80766296386719
2023-10-20,86.4413833618164
2023-10-23,86.5850601196289
2023-10-24,85.4546127319336
2023-10-25,85.23429107666016
2023-10-26,85.7516098022461
2023-10-27,93.63604736328125
2023-10-30,96.31847381591797
2023-10-31,97.03697967529297
2023-11-01,96.059814453125
2023-11-02,100.25588989257812
2023-11-03,101.85577392578125
2023-11-06,101.02230834960938
2023-11-07,100.60078430175781
2023-11-08,100.66783905029297
2023-11-09,100.10261535644531
2023-11-10,100.76746368408203
2023-11-13,100.56511688232422
2023-11-14,103.10888671875
