,Close
2023-11-13,28.80730438232422
2023-11-14,30.168848037719727
2023-11-15,29.8822021484375
2023-11-16,29.559736251831055
2023-11-17,29.398502349853516
2023-11-20,29.783672332763672
2023-11-21,29.380582809448242
2023-11-22,29.67618751525879
2023-11-24,29.873247146606445
2023-11-27,29.810550689697266
2023-11-28,29.962825775146484
2023-11-29,29.819501876831055
2023-11-30,29.91803741455078
2023-12-01,30.81378936767578
2023-12-04,31.001893997192383
2023-12-05,30.93918800354004
2023-12-06,31.055639266967773
2023-12-07,31.351232528686523
2023-12-08,31.68266487121582
2023-12-11,31.33331871032715
2023-12-12,31.754318237304688
2023-12-13,33.25022888183594
2023-12-14,34.35199737548828
2023-12-15,33.71601486206055
2023-12-18,33.8682975769043
2023-12-19,33.698097229003906
2023-12-20,33.17856216430664
2023-12-21,33.3935432434082
2023-12-22,33.724971771240234
2023-12-26,34.0116081237793
2023-12-27,34.33408737182617
2023-12-28,34.728206634521484
2023-12-29,34.29825210571289
