,Close
2023-11-13,36.246192932128906
2023-11-14,36.380706787109375
2023-11-15,36.31793212890625
2023-11-16,36.88287353515625
2023-11-17,36.65869140625
2023-11-20,36.52418518066406
2023-11-21,36.452449798583984
2023-11-22,36.730430603027344
2023-11-24,36.90081024169922
2023-11-27,36.613853454589844
2023-11-28,36.264129638671875
2023-11-29,35.654354095458984
2023-11-30,36.03097152709961
2023-12-01,36.40760040283203
2023-12-04,36.7752685546875
2023-12-05,36.20135498046875
2023-12-06,38.775001525878906
2023-12-07,38.954345703125
2023-12-08,38.47907257080078
2023-12-11,39.30406951904297
2023-12-12,39.806243896484375
2023-12-13,40.65815353393555
2023-12-14,39.82418441772461
2023-12-15,39.34891128540039
2023-12-18,39.24130630493164
2023-12-19,39.16956329345703
2023-12-20,38.20108413696289
2023-12-21,38.35353469848633
2023-12-22,38.559776306152344
2023-12-26,38.54184341430664
2023-12-27,38.425270080566406
2023-12-28,38.55082321166992
2023-12-29,38.766029357910156
