,Close
2023-11-13,24.908798217773438
2023-11-14,25.78475570678711
2023-11-15,25.747209548950195
2023-11-16,25.963098526000977
2023-11-17,26.094507217407227
2023-11-20,25.89739418029785
2023-11-21,25.812915802001953
2023-11-22,26.085121154785156
2023-11-24,26.216533660888672
2023-11-27,26.23530387878418
2023-11-28,26.42303466796875
2023-11-29,26.178985595703125
2023-11-30,26.53567886352539
2023-12-01,27.023771286010742
2023-12-04,27.080089569091797
2023-12-05,26.807884216308594
2023-12-06,27.014387130737305
2023-12-07,26.99561309814453
2023-12-08,27.005002975463867
2023-12-11,27.267820358276367
2023-12-12,27.23027801513672
2023-12-13,28.347272872924805
2023-12-14,27.877948760986328
2023-12-15,27.08948516845703
2023-12-18,27.042545318603516
2023-12-19,27.192731857299805
2023-12-20,26.56383514404297
2023-12-21,26.56383514404297
2023-12-22,26.638925552368164
2023-12-26,26.751562118530273
2023-12-27,26.638925552368164
2023-12-28,26.807884216308594
2023-12-29,26.8172664642334
