,Close
2023-11-15,87.07560729980469
2023-11-16,86.2877197265625
2023-11-17,86.57101440429688
2023-11-20,87.49169158935547
2023-11-21,85.87163543701172
2023-11-22,86.5444564819336
2023-11-24,87.0047836303711
2023-11-27,86.02213287353516
2023-11-28,87.10216522216797
2023-11-29,87.78382873535156
2023-11-30,88.64254760742188
2023-12-01,90.69638061523438
2023-12-04,90.30686950683594
2023-12-05,89.01436614990234
2023-12-06,88.41238403320312
2023-12-07,88.4743423461914
2023-12-08,87.14643859863281
2023-12-11,87.51824188232422
2023-12-12,87.96088409423828
2023-12-13,91.36920166015625
2023-12-14,96.14414978027344
2023-12-15,95.21245574951172
2023-12-18,95.65142822265625
2023-12-19,96.95042419433594
2023-12-20,94.94369506835938
2023-12-21,95.7589340209961
2023-12-22,96.65479278564453
2023-12-26,97.37147521972656
2023-12-27,97.37147521972656
2023-12-28,97.65816497802734
2023-12-29,96.47561645507812
