,Close
2023-11-15,134.62086486816406
2023-11-16,133.36997985839844
2023-11-17,133.61239624023438
2023-11-20,134.05845642089844
2023-11-21,134.28147888183594
2023-11-22,134.3590545654297
2023-11-24,135.45477294921875
2023-11-27,134.82449340820312
2023-11-28,135.8426513671875
2023-11-29,137.00082397460938
2023-11-30,137.38038635253906
2023-12-01,139.37547302246094
2023-12-04,139.58958435058594
2023-12-05,137.57504272460938
2023-12-06,139.37547302246094
2023-12-07,139.84262084960938
2023-12-08,139.7744903564453
2023-12-11,141.4192657470703
2023-12-12,141.5944366455078
2023-12-13,143.35598754882812
2023-12-14,151.1320343017578
2023-12-15,148.124755859375
2023-12-18,147.73548889160156
2023-12-19,149.1953125
2023-12-20,146.9374542236328
2023-12-21,148.3972625732422
2023-12-22,148.844970703125
2023-12-26,150.49942016601562
2023-12-27,150.03228759765625
2023-12-28,150.03228759765625
2023-12-29,149.691650390625
