,Close
2020-10-20,37.4419059753418
2020-10-21,36.944583892822266
2020-10-22,37.4081916809082
2020-10-23,37.78749084472656
2020-10-26,36.57371520996094
2020-10-27,36.20283126831055
2020-10-28,35.452640533447266
2020-10-29,35.528507232666016
2020-10-30,35.654930114746094
2020-11-02,35.486358642578125
2020-11-03,35.073341369628906
2020-11-04,36.58213424682617
2020-11-05,37.52619171142578
2020-11-06,37.669490814208984
2020-11-09,37.34075164794922
2020-11-10,37.56833267211914
2020-11-11,37.5936164855957
2020-11-12,36.885581970214844
2020-11-13,37.29861068725586
2020-11-16,37.5767707824707
2020-11-17,37.90549850463867
2020-11-18,37.7453498840332
2020-11-19,37.939208984375
2020-11-20,37.897071838378906
2020-11-23,37.72005844116211
2020-11-24,37.64419174194336
2020-11-25,37.96450424194336
2020-11-27,38.09093475341797
2020-11-30,37.97293472290039
2020-12-01,38.66411209106445
2020-12-02,38.66411209106445
2020-12-03,39.17828369140625
2020-12-04,39.60817337036133
2020-12-07,40.046478271484375
2020-12-08,40.70394515991211
2020-12-09,40.77138137817383
2020-12-10,40.84724044799805
2020-12-11,40.973690032958984
2020-12-14,40.872528076171875
2020-12-15,41.504722595214844
2020-12-16,41.64918899536133
2020-12-17,41.77665710449219
2020-12-18,41.98060607910156
2020-12-21,42.074092864990234
2020-12-22,41.827640533447266
2020-12-23,41.751155853271484
2020-12-24,41.691673278808594
2020-12-28,41.24977493286133
2020-12-29,40.56992721557617
2020-12-30,40.52742385864258
2020-12-31,39.983551025390625
2021-01-04,39.669124603271484
2021-01-05,39.218719482421875
2021-01-06,39.618133544921875
2021-01-07,40.280982971191406
2021-01-08,40.37446212768555
2021-01-11,39.72010803222656
2021-01-12,39.54165267944336
2021-01-13,39.31220626831055
2021-01-14,38.90428924560547
2021-01-15,38.360416412353516
2021-01-19,38.810813903808594
2021-01-20,39.44816589355469
2021-01-21,38.887298583984375
2021-01-22,38.47938919067383
2021-01-25,38.3944091796875
2021-01-26,39.0572624206543
2021-01-27,37.85052490234375
2021-01-28,39.21023178100586
2021-01-29,38.377410888671875
2021-02-01,39.44816589355469
2021-02-02,41.36024475097656
2021-02-03,40.57841491699219
2021-02-04,41.42823028564453
2021-02-05,41.36024475097656
2021-02-08,41.734161376953125
2021-02-09,41.94661331176758
2021-02-10,43.0258674621582
2021-02-11,42.991878509521484
2021-02-12,43.71421813964844
2021-02-16,44.79347229003906
2021-02-17,45.12490463256836
2021-02-18,44.20710754394531
2021-02-19,43.75670623779297
2021-02-22,42.745426177978516
2021-02-23,43.0938606262207
2021-02-24,44.35157775878906
2021-02-25,43.884178161621094
2021-02-26,44.173118591308594
2021-03-01,44.60651779174805
2021-03-02,44.19011306762695
2021-03-03,43.65472412109375
2021-03-04,42.847412109375
2021-03-05,43.476261138916016
2021-03-08,44.60651779174805
2021-03-09,45.69427490234375
2021-03-10,45.61777877807617
2021-03-11,46.56957244873047
2021-03-12,46.9434928894043
2021-03-15,47.07096862792969
2021-03-16,46.865257263183594
2021-03-17,47.4652214050293
2021-03-18,46.79669952392578
2021-03-19,46.4538688659668
2021-03-22,47.13096237182617
2021-03-23,46.633853912353516
2021-03-24,46.916683197021484
2021-03-25,46.25674057006836
2021-03-26,46.196739196777344
2021-03-29,45.322509765625
2021-03-30,45.536781311035156
2021-03-31,48.02232360839844
2021-04-01,49.436500549316406
2021-04-05,50.67927932739258
2021-04-06,47.00239562988281
2021-04-07,47.69662857055664
2021-04-08,47.430938720703125
2021-04-09,47.250953674316406
2021-04-12,47.23380661010742
2021-04-13,47.87662124633789
2021-04-14,48.18516159057617
2021-04-15,47.87662124633789
2021-04-16,47.902339935302734
2021-04-19,48.00518035888672
2021-04-20,46.685279846191406
2021-04-21,47.19953155517578
2021-04-22,47.01954650878906
2021-04-23,47.4566535949707
2021-04-26,47.13096237182617
2021-04-27,47.928043365478516
2021-04-28,48.1080322265625
2021-04-29,46.513851165771484
2021-04-30,45.01396942138672
2021-05-03,44.662559509277344
2021-05-04,44.12260055541992
2021-05-05,45.005401611328125
2021-05-06,46.03389358520508
2021-05-07,45.99103546142578
2021-05-10,45.6824836730957
2021-05-11,44.96253967285156
2021-05-12,43.7454833984375
2021-05-13,43.82261657714844
2021-05-14,44.9196891784668
2021-05-17,44.491146087646484
2021-05-18,44.27687454223633
2021-05-19,43.87404251098633
2021-05-20,44.57685852050781
2021-05-21,47.1395263671875
2021-05-24,46.505287170410156
2021-05-25,46.6595573425293
2021-05-26,46.79669952392578
2021-05-27,47.12239074707031
2021-05-28,47.29380416870117
2021-06-01,47.38808059692383
2021-06-02,47.62805938720703
2021-06-03,48.15945816040039
2021-06-04,48.48514938354492
2021-06-07,49.38508224487305
2021-06-08,50.670711517333984
2021-06-09,50.38787078857422
2021-06-10,50.16503143310547
2021-06-11,50.81641387939453
2021-06-14,50.25931167602539
2021-06-15,50.112430572509766
2021-06-16,50.458038330078125
2021-06-17,50.112430572509766
2021-06-18,49.41258239746094
2021-06-21,50.22475051879883
2021-06-22,50.83818817138672
2021-06-23,51.14923095703125
2021-06-24,52.31564712524414
2021-06-25,54.181907653808594
2021-06-28,55.011348724365234
2021-06-29,54.5015869140625
2021-06-30,54.94223403930664
2021-07-01,55.21006774902344
2021-07-02,56.151832580566406
2021-07-06,56.169124603271484
2021-07-07,56.00495910644531
2021-07-08,55.261905670166016
2021-07-09,55.87535095214844
2021-07-12,56.03952407836914
2021-07-13,55.253273010253906
2021-07-14,54.82126998901367
2021-07-15,54.38926315307617
2021-07-16,53.715335845947266
2021-07-19,53.101898193359375
2021-07-20,54.61390686035156
2021-07-21,55.41743087768555
2021-07-22,56.246883392333984
2021-07-23,57.465145111083984
2021-07-26,57.871219635009766
2021-07-27,58.320499420166016
2021-07-28,59.348670959472656
2021-07-29,60.9211540222168
2021-07-30,61.871559143066406
2021-08-02,61.24948501586914
2021-08-03,62.88246154785156
2021-08-04,62.77876281738281
2021-08-05,63.60821533203125
2021-08-06,63.77237319946289
2021-08-09,62.9256591796875
2021-08-10,62.243099212646484
2021-08-11,61.37044906616211
2021-08-12,62.130760192871094
2021-08-13,64.35990142822266
2021-08-16,64.27352142333984
2021-08-17,62.51957702636719
2021-08-18,61.966617584228516
2021-08-19,61.35316467285156
2021-08-20,61.48276138305664
2021-08-23,62.666446685791016
2021-08-24,63.15030288696289
2021-08-25,63.42679214477539
2021-08-26,64.23895263671875
2021-08-27,64.89559936523438
2021-08-30,65.77686309814453
2021-08-31,66.68409729003906
2021-09-01,67.09880828857422
2021-09-02,68.10107421875
2021-09-03,68.54169464111328
2021-09-07,68.51580047607422
2021-09-08,69.1119613647461
2021-09-09,68.90459442138672
2021-09-10,68.19612121582031
2021-09-13,68.01466369628906
2021-09-14,67.58265686035156
2021-09-15,68.99950408935547
2021-09-16,69.52104187011719
2021-09-17,68.4084243774414
2021-09-20,66.50482177734375
2021-09-21,66.40050506591797
2021-09-22,66.53089141845703
2021-09-23,67.51311492919922
2021-09-24,67.17413330078125
2021-09-27,65.67903900146484
2021-09-28,63.61027526855469
2021-09-29,64.08834075927734
2021-09-30,64.17527770996094
2021-10-01,64.69682312011719
2021-10-04,63.67112350463867
2021-10-05,64.92280578613281
2021-10-06,65.8528823852539
2021-10-07,67.13066864013672
2021-10-08,67.56527709960938
2021-10-11,66.48743438720703
2021-10-12,66.60041809082031
2021-10-13,67.22627258300781
2021-10-14,68.49534606933594
2021-10-15,66.696044921875
2021-10-18,66.5395736694336
2021-10-19,68.2867202758789
2021-10-20,69.25157165527344
2021-10-21,70.42504119873047
2021-10-22,70.99005889892578
2021-10-25,72.65897369384766
2021-10-26,73.44995880126953
2021-10-27,71.98966217041016
2021-10-28,74.95372772216797
2021-10-29,73.65858459472656
2021-11-01,73.00665283203125
2021-11-02,73.71073150634766
2021-11-03,75.28404235839844
2021-11-04,75.02324676513672
2021-11-05,74.4582748413086
2021-11-08,74.84942626953125
2021-11-09,76.03158569335938
2021-11-10,75.57955932617188
2021-11-11,74.77987670898438
2021-11-12,75.21450805664062
2021-11-15,75.17105102539062
2021-11-16,75.80558776855469
2021-11-17,77.2224349975586
2021-11-18,77.21373748779297
2021-11-19,76.75304412841797
2021-11-22,76.05765533447266
2021-11-23,74.38874053955078
2021-11-24,73.32827758789062
2021-11-26,71.42465209960938
2021-11-29,71.47682189941406
2021-11-30,70.5467300415039
2021-12-01,70.45112609863281
2021-12-02,72.33734893798828
2021-12-03,69.44281768798828
2021-12-06,70.1382064819336
2021-12-07,70.05995178222656
2021-12-08,69.7557373046875
2021-12-09,69.4949722290039
2021-12-10,68.39973449707031
2021-12-13,67.54789733886719
2021-12-14,66.64386749267578
2021-12-15,67.55657958984375
2021-12-16,65.89500427246094
2021-12-17,67.06685638427734
2021-12-20,64.37333679199219
2021-12-21,67.28548431396484
2021-12-22,69.08700561523438
2021-12-23,71.15086364746094
2021-12-27,72.41017150878906
2021-12-28,71.74552917480469
2021-12-29,70.76606750488281
2021-12-30,70.8797607421875
2021-12-31,71.07215118408203
2022-01-03,69.2531509399414
2022-01-04,69.07823944091797
2022-01-05,64.80184936523438
2022-01-06,64.66193389892578
2022-01-07,65.58891296386719
2022-01-10,65.31781005859375
2022-01-11,68.64097595214844
2022-01-12,68.2562026977539
2022-01-13,66.96189880371094
2022-01-14,67.44290924072266
2022-01-18,66.34101867675781
2022-01-19,65.4227523803711
2022-01-20,64.81935119628906
2022-01-21,63.621253967285156
2022-01-24,63.52506637573242
2022-01-25,62.956607818603516
2022-01-26,62.80793762207031
2022-01-27,63.80491256713867
2022-01-28,64.85432434082031
2022-01-31,69.71664428710938
2022-02-01,67.87140655517578
2022-02-02,70.58241271972656
2022-02-03,68.4485855102539
2022-02-04,69.42805480957031
2022-02-07,68.99954223632812
2022-02-08,68.59724426269531
2022-02-09,71.07215118408203
2022-02-10,70.36377716064453
2022-02-11,69.87406158447266
2022-02-14,68.77217102050781
2022-02-15,70.67862701416016
2022-02-16,72.06909942626953
2022-02-17,69.09574127197266
2022-02-18,67.29421997070312
2022-02-22,66.04365539550781
2022-02-23,64.18094635009766
2022-02-24,66.05241394042969
2022-02-25,69.71664428710938
2022-02-28,70.91471862792969
2022-03-01,69.24441528320312
2022-03-02,71.89417266845703
2022-03-03,67.70525360107422
2022-03-04,65.29157257080078
2022-03-07,59.406070709228516
2022-03-08,58.04182052612305
2022-03-09,62.038368225097656
2022-03-10,62.41441345214844
2022-03-11,62.30947494506836
2022-03-14,61.18134307861328
2022-03-15,62.318214416503906
2022-03-16,66.56096649169922
2022-03-17,67.97227478027344
2022-03-18,71.09480285644531
2022-03-21,69.18073272705078
2022-03-22,70.82136535644531
2022-03-23,69.39240264892578
2022-03-24,69.80697631835938
2022-03-25,69.76287841796875
2022-03-28,70.23919677734375
2022-03-29,72.95597076416016
2022-03-30,72.05625915527344
2022-03-31,71.6505126953125
2022-04-01,73.24706268310547
2022-04-04,74.42903137207031
2022-04-05,71.78282165527344
2022-04-06,70.08042907714844
2022-04-07,70.56554412841797
2022-04-08,70.89192962646484
2022-04-11,67.96347045898438
2022-04-12,67.03727722167969
2022-04-13,69.37476348876953
2022-04-14,68.18396759033203
2022-04-18,67.62826538085938
2022-04-19,70.75077819824219
2022-04-20,72.33851623535156
2022-04-21,68.4574203491211
2022-04-22,66.70209503173828
2022-04-25,67.51360321044922
2022-04-26,63.23556137084961
2022-04-27,61.9918327331543
2022-04-28,62.626922607421875
2022-04-29,58.410648345947266
2022-05-02,59.64554977416992
2022-05-03,61.12742614746094
2022-05-04,63.50901794433594
2022-05-05,61.04802322387695
2022-05-06,59.883697509765625
2022-05-09,55.8261833190918
2022-05-10,56.8493766784668
2022-05-11,55.59684371948242
2022-05-12,56.32014083862305
2022-05-13,60.448219299316406
2022-05-16,59.328006744384766
2022-05-17,61.55963897705078
2022-05-18,58.91341781616211
2022-05-19,58.81640625
2022-05-20,58.886966705322266
2022-05-23,60.148319244384766
2022-05-24,58.56943130493164
2022-05-25,59.786659240722656
2022-05-26,62.15061569213867
2022-05-27,64.1352767944336
2022-05-31,62.776893615722656
2022-06-01,61.60372543334961
2022-06-02,63.86183547973633
2022-06-03,64.6733627319336
2022-06-06,64.71744537353516
2022-06-07,64.54984283447266
2022-06-08,63.958866119384766
2022-06-09,62.1594352722168
2022-06-10,57.996070861816406
2022-06-13,51.94507598876953
2022-06-14,52.121490478515625
2022-06-15,52.28190994262695
2022-06-16,47.8701286315918
2022-06-17,48.5920524597168
2022-06-21,49.98244094848633
2022-06-22,50.231998443603516
2022-06-23,51.3549919128418
2022-06-24,53.413841247558594
2022-06-27,53.85055923461914
2022-06-28,52.49583053588867
2022-06-29,51.1856575012207
2022-06-30,50.677635192871094
2022-07-01,52.18387222290039
2022-07-05,53.502952575683594
2022-07-06,52.92363739013672
2022-07-07,54.545738220214844
2022-07-08,54.23379135131836
2022-07-11,53.2534065246582
2022-07-12,53.77924346923828
2022-07-13,52.77210998535156
2022-07-14,52.23735809326172
2022-07-15,54.09120178222656
2022-07-18,53.9396858215332
2022-07-19,55.85590744018555
2022-07-20,57.24629211425781
2022-07-21,58.42277526855469
2022-07-22,58.05735778808594
2022-07-25,58.1375732421875
2022-07-26,57.13042449951172
2022-07-27,58.8416748046875
2022-07-28,63.529754638671875
2022-07-29,63.85950469970703
2022-08-01,64.85773468017578
2022-08-02,64.74188232421875
2022-08-03,65.57968139648438
2022-08-04,65.9005355834961
2022-08-05,65.35685729980469
2022-08-08,65.35685729980469
2022-08-09,64.26058959960938
2022-08-10,66.5244140625
2022-08-11,66.79180145263672
2022-08-12,66.95223236083984
2022-08-15,67.27308654785156
2022-08-16,67.36221313476562
2022-08-17,68.17327117919922
2022-08-18,69.10909271240234
2022-08-19,66.73832702636719
2022-08-22,65.81138610839844
2022-08-23,67.29981994628906
2022-08-24,67.50481414794922
2022-08-25,69.63494873046875
2022-08-26,66.90766143798828
2022-08-29,65.35685729980469
2022-08-30,65.53511810302734
2022-08-31,66.07878875732422
2022-09-01,65.16969299316406
2022-09-02,64.83991241455078
2022-09-06,65.134033203125
2022-09-07,67.05025482177734
2022-09-08,69.1447525024414
2022-09-09,70.1786117553711
2022-09-12,70.24993133544922
2022-09-13,67.83458709716797
2022-09-14,68.4495620727539
2022-09-15,68.46753692626953
2022-09-16,67.07501220703125
2022-09-19,68.2429428100586
2022-09-20,66.23050689697266
2022-09-21,63.939571380615234
2022-09-22,60.354915618896484
2022-09-23,58.59405517578125
2022-09-26,57.2644157409668
2022-09-27,57.56986999511719
2022-09-28,58.60302734375
2022-09-29,56.10546112060547
2022-09-30,55.6562614440918
2022-10-03,57.515953063964844
2022-10-04,61.693546295166016
2022-10-05,61.27129364013672
2022-10-06,60.390865325927734
2022-10-07,58.56711196899414
2022-10-10,57.29135513305664
2022-10-11,55.216033935546875
2022-10-12,55.404701232910156
2022-10-13,56.455841064453125
2022-10-14,54.87464904785156
2022-10-17,57.89329528808594
2022-10-18,60.12133026123047
2022-10-19,59.160037994384766
2022-10-20,59.6092414855957
2022-10-21,61.424034118652344
2022-10-24,61.927127838134766
2022-10-25,64.5684585571289
2022-10-26,64.83795928955078
2022-10-27,66.58985900878906
2022-10-28,69.07844543457031
2022-10-31,68.12613677978516
2022-11-01,70.15653991699219
2022-11-02,68.8448715209961
2022-11-03,69.1772689819336
2022-11-04,70.47996520996094
2022-11-07,71.51313018798828
2022-11-08,71.88147735595703
2022-11-09,71.10884094238281
2022-11-10,76.40943908691406
2022-11-11,75.55595397949219
2022-11-14,71.45024108886719
2022-11-15,72.10607147216797
2022-11-16,70.91119384765625
2022-11-17,69.97685241699219
2022-11-18,69.0964126586914
2022-11-21,69.75225830078125
2022-11-22,70.48894500732422
2022-11-23,70.97408294677734
2022-11-25,70.4979476928711
2022-11-28,69.36593627929688
2022-11-29,69.48272705078125
2022-11-30,70.4260482788086
2022-12-01,70.07568359375
2022-12-02,68.25192260742188
2022-12-05,65.06257629394531
2022-12-06,64.90985107421875
2022-12-07,63.85870361328125
2022-12-08,63.03218078613281
2022-12-09,62.1337776184082
2022-12-12,63.87667465209961
2022-12-13,65.96996307373047
2022-12-14,65.09851837158203
2022-12-15,62.507240295410156
2022-12-16,61.73713302612305
2022-12-19,60.31465530395508
2022-12-20,61.084781646728516
2022-12-21,62.326045989990234
2022-12-22,60.94887161254883
2022-12-23,61.32941436767578
2022-12-27,60.64082336425781
2022-12-28,60.08814239501953
2022-12-29,62.21732711791992
2022-12-30,62.008949279785156
2023-01-03,61.92739486694336
2023-01-04,62.87873077392578
2023-01-05,61.12101745605469
2023-01-06,62.63409423828125
2023-01-09,65.06226348876953
2023-01-10,65.62400817871094
2023-01-11,67.10083770751953
2023-01-12,69.53807830810547
2023-01-13,70.1904296875
2023-01-17,70.73402404785156
2023-01-18,70.6434326171875
2023-01-19,68.79512786865234
2023-01-20,71.24141693115234
2023-01-23,72.15650939941406
2023-01-24,71.17798614501953
2023-01-25,71.03303527832031
2023-01-26,73.57898712158203
2023-01-27,75.11018371582031
2023-01-30,73.55180358886719
2023-01-31,75.19171905517578
2023-02-01,76.70480346679688
2023-02-02,76.6776123046875
2023-02-03,77.04003143310547
2023-02-06,76.6685562133789
2023-02-07,77.78296661376953
2023-02-08,77.50211334228516
2023-02-09,75.5450668334961
2023-02-10,77.32089233398438
2023-02-13,76.97660827636719
2023-02-14,76.04338073730469
2023-02-15,75.78970336914062
2023-02-16,75.65380096435547
2023-02-17,75.30044555664062
2023-02-21,72.95382690429688
2023-02-22,73.23469543457031
2023-02-23,74.267578125
2023-02-24,72.63671112060547
2023-02-27,72.61859130859375
2023-02-28,73.05348205566406
2023-03-01,73.14408874511719
2023-03-02,73.53369140625
2023-03-03,75.30950927734375
2023-03-06,75.8621826171875
2023-03-07,74.57561492919922
2023-03-08,75.46353149414062
2023-03-09,72.41926574707031
2023-03-10,67.50856018066406
2023-03-13,65.89582061767578
2023-03-14,68.55956268310547
2023-03-15,68.2786865234375
2023-03-16,69.8165283203125
2023-03-17,68.69975280761719
2023-03-20,68.4159927368164
2023-03-21,71.87615966796875
2023-03-22,72.3063735961914
2023-03-23,73.58792877197266
2023-03-24,73.59707641601562
2023-03-27,74.22868347167969
2023-03-28,73.32245635986328
2023-03-29,74.51248168945312
2023-03-30,74.43924713134766
2023-03-31,76.37986755371094
2023-04-03,75.308837890625
2023-04-04,74.02730560302734
2023-04-05,72.51692962646484
2023-04-06,72.96546936035156
2023-04-10,73.72523498535156
2023-04-11,73.7343978881836
2023-04-12,74.74131774902344
2023-04-13,77.46916198730469
2023-04-14,75.84893035888672
2023-04-17,75.93131256103516
2023-04-18,78.55847930908203
2023-04-19,79.5379409790039
2023-04-20,78.96125030517578
2023-04-21,79.2724838256836
2023-04-24,79.5013198852539
2023-04-25,76.2242431640625
2023-04-26,74.72301483154297
2023-04-27,76.3890151977539
2023-04-28,80.17871856689453
2023-05-01,78.32962036132812
2023-05-02,75.4827880859375
2023-05-03,75.14408874511719
2023-05-04,72.80070495605469
2023-05-05,75.01593017578125
2023-05-08,75.02508544921875
2023-05-09,73.6886215209961
2023-05-10,74.71385192871094
2023-05-11,74.5948486328125
2023-05-12,75.08000946044922
2023-05-15,76.2242431640625
2023-05-16,74.5216293334961
2023-05-17,76.16015625
2023-05-18,76.0777816772461
2023-05-19,76.56293487548828
2023-05-22,77.9268569946289
2023-05-23,77.56986236572266
2023-05-24,76.31578063964844
2023-05-25,77.14877319335938
2023-05-26,77.99092102050781
2023-05-30,79.96817016601562
2023-05-31,79.72100830078125
2023-06-01,80.55401611328125
2023-06-02,81.73487854003906
2023-06-05,81.59754180908203
2023-06-06,83.71209716796875
2023-06-07,82.89739990234375
2023-06-08,84.17894744873047
2023-06-09,84.41694641113281
2023-06-12,85.0577163696289
2023-06-13,86.79694366455078
2023-06-14,86.20195007324219
2023-06-15,87.92784118652344
2023-06-16,87.15258026123047
2023-06-20,86.18348693847656
2023-06-21,85.96199035644531
2023-06-22,85.4636001586914
2023-06-23,83.44237518310547
2023-06-26,84.64219665527344
2023-06-27,85.85123443603516
2023-06-28,86.97721862792969
2023-06-29,88.26008605957031
2023-06-30,88.92460632324219
2023-07-03,89.07227325439453
2023-07-05,88.30623626708984
2023-07-06,86.55266571044922
2023-07-07,87.5678939819336
2023-07-10,86.4972915649414
2023-07-11,88.14010620117188
2023-07-12,89.2107162475586
2023-07-13,93.30854034423828
2023-07-14,93.25315856933594
2023-07-17,93.17008209228516
2023-07-18,93.908447265625
2023-07-19,94.20378112792969
2023-07-20,94.30530548095703
2023-07-21,93.71463775634766
2023-07-24,92.72709655761719
2023-07-25,93.57618713378906
2023-07-26,92.83782958984375
2023-07-27,91.18580627441406
2023-07-28,91.40731048583984
2023-07-31,91.57342529296875
2023-08-01,94.38836669921875
2023-08-02,92.7086181640625
2023-08-03,92.10873413085938
2023-08-04,92.51481628417969
2023-08-07,94.31453704833984
2023-08-08,92.47789764404297
2023-08-09,92.4502182006836
2023-08-10,93.6777114868164
2023-08-11,91.80416107177734
2023-08-14,93.70539855957031
2023-08-15,89.98597717285156
2023-08-16,89.96752166748047
2023-08-17,90.03213500976562
2023-08-18,91.54573059082031
2023-08-21,90.64126586914062
2023-08-22,90.9089126586914
2023-08-23,91.94258880615234
2023-08-24,91.99797821044922
2023-08-25,92.265625
2023-08-28,93.02242279052734
2023-08-29,94.08380889892578
2023-08-30,94.97905731201172
2023-08-31,95.46820068359375
2023-09-01,95.22823333740234
2023-09-05,95.3666763305664
2023-09-06,93.88075256347656
2023-09-07,95.25592041015625
2023-09-08,97.79399871826172
2023-09-11,97.46173095703125
2023-09-12,97.48020935058594
2023-09-13,97.24945831298828
2023-09-14,97.59346008300781
2023-09-15,97.71432495117188
2023-09-18,97.9467544555664
2023-09-19,97.28665161132812
2023-09-20,98.79281616210938
2023-09-21,97.37963104248047
2023-09-22,97.21226501464844
2023-09-25,98.27216339111328
2023-09-26,95.65032958984375
2023-09-27,96.4219970703125
2023-09-28,97.51908874511719
2023-09-29,95.64102935791016
2023-10-02,95.24125671386719
2023-10-03,92.9913101196289
2023-10-04,95.17617797851562
2023-10-05,98.49530029296875
2023-10-06,100.801025390625
2023-10-09,101.58198547363281
2023-10-10,102.53031158447266
2023-10-11,103.32987213134766
2023-10-12,101.74005889892578
2023-10-13,100.90328216552734
2023-10-16,102.30718994140625
2023-10-17,101.82369995117188
2023-10-18,100.09442901611328
2023-10-19,97.74221801757812
2023-10-20,95.01811218261719
2023-10-23,93.89313507080078
2023-10-24,97.06351470947266
2023-10-25,94.1534652709961
2023-10-26,94.45098114013672
2023-10-27,93.7536849975586
2023-10-30,94.29293823242188
2023-10-31,91.66179656982422
2023-11-01,94.56255340576172
2023-11-02,96.25465393066406
2023-11-03,99.54589080810547
2023-11-06,96.72881317138672
2023-11-07,97.46330261230469
2023-11-08,98.36512756347656
2023-11-09,98.26287078857422
2023-11-10,100.17810821533203
2023-11-13,100.94978332519531
