,Close
2023-11-14,82.37325286865234
2023-11-15,82.66158294677734
2023-11-16,82.67906188964844
2023-11-17,83.65760803222656
2023-11-20,83.46284484863281
2023-11-21,83.40973663330078
2023-11-22,84.20648956298828
2023-11-24,84.7553482055664
2023-11-27,84.82615661621094
2023-11-28,84.88813018798828
2023-11-29,85.51667022705078
2023-11-30,86.56128692626953
2023-12-01,86.52587127685547
2023-12-04,87.07473754882812
2023-12-05,86.79144287109375
2023-12-06,86.69408416748047
2023-12-07,88.2255859375
2023-12-08,89.29676818847656
2023-12-11,89.7925033569336
2023-12-12,90.45646667480469
2023-12-13,92.19158172607422
2023-12-14,93.13880920410156
2023-12-15,91.94369506835938
2023-12-18,91.3328628540039
2023-12-19,92.36862182617188
2023-12-20,90.74859619140625
2023-12-21,91.38597869873047
2023-12-22,91.66043090820312
2023-12-26,91.82860565185547
2023-12-27,91.90827941894531
2023-12-28,92.2712631225586
2023-12-29,91.81090545654297
