,Close
2023-11-15,93.23563385009766
2023-11-16,95.38577270507812
2023-11-17,94.71027374267578
2023-11-20,96.2800521850586
2023-11-21,96.95555877685547
2023-11-22,97.70713806152344
2023-11-24,97.86888885498047
2023-11-27,97.7166519165039
2023-11-28,97.09825897216797
2023-11-29,98.5919418334961
2023-11-30,99.21983337402344
2023-12-01,99.78116607666016
2023-12-04,100.07609558105469
2023-12-05,99.27692413330078
2023-12-06,99.83824920654297
2023-12-07,98.99151611328125
2023-12-08,99.42915344238281
2023-12-11,101.05601501464844
2023-12-12,101.49365234375
2023-12-13,102.03593444824219
2023-12-14,103.32032012939453
2023-12-15,102.0739974975586
2023-12-18,102.80657196044922
2023-12-19,103.14905548095703
2023-12-20,102.17865753173828
2023-12-21,103.2061538696289
2023-12-22,103.72940063476562
2023-12-26,103.91968536376953
2023-12-27,104.45245361328125
2023-12-28,105.03279876708984
2023-12-29,104.71883392333984
