,Close
2023-11-16,195.73257446289062
2023-11-17,196.7707977294922
2023-11-20,197.9369354248047
2023-11-21,199.22120666503906
2023-11-22,198.66519165039062
2023-11-24,198.94566345214844
2023-11-27,196.1557159423828
2023-11-28,190.61032104492188
2023-11-29,188.9029083251953
2023-11-30,191.43695068359375
2023-12-01,199.6443328857422
2023-12-04,198.73898315429688
2023-12-05,194.448974609375
2023-12-06,183.6623992919922
2023-12-07,184.6967315673828
2023-12-08,181.96807861328125
2023-12-11,186.61273193359375
2023-12-12,188.2676239013672
2023-12-13,189.16403198242188
2023-12-14,188.405517578125
2023-12-15,193.5919647216797
2023-12-18,193.6067352294922
2023-12-19,197.54212951660156
2023-12-20,198.0149383544922
2023-12-21,201.5513458251953
2023-12-22,203.4033203125
2023-12-26,204.8957061767578
2023-12-27,203.71360778808594
2023-12-28,202.46253967285156
2023-12-29,199.6403350830078
