,Close
2021-09-07,146.86549377441406
2021-09-08,147.89797973632812
2021-09-09,149.09796142578125
2021-09-10,149.2746124267578
2021-09-13,148.02822875976562
2021-09-14,146.60507202148438
2021-09-15,147.7119598388672
2021-09-16,147.17245483398438
2021-09-17,144.94935607910156
2021-09-20,144.07496643066406
2021-09-21,144.72607421875
2021-09-22,146.112060546875
2021-09-23,147.4608154296875
2021-09-24,148.3258819580078
2021-09-27,145.63766479492188
2021-09-28,142.56809997558594
2021-09-29,143.69361877441406
2021-09-30,140.85653686523438
2021-10-01,143.3680419921875
2021-10-04,141.1448974609375
2021-10-05,143.7493896484375
2021-10-06,144.40982055664062
2021-10-07,146.1692657470703
2021-10-08,146.2252960205078
2021-10-11,146.3745880126953
2021-10-12,146.5426483154297
2021-10-13,146.93463134765625
2021-10-14,149.96817016601562
2021-10-15,151.20957946777344
2021-10-18,151.03224182128906
2021-10-19,153.6924285888672
2021-10-20,154.8031463623047
2021-10-21,157.21128845214844
2021-10-22,158.27536010742188
2021-10-25,157.86465454101562
2021-10-26,157.6593475341797
2021-10-27,156.47390747070312
2021-10-28,156.29656982421875
2021-10-29,155.6898956298828
2021-11-01,151.9469757080078
2021-11-02,153.1603546142578
2021-11-03,151.7882843017578
2021-11-04,150.44419860839844
2021-11-05,150.6962432861328
2021-11-08,153.0763702392578
2021-11-09,153.93508911132812
2021-11-10,154.14979553222656
2021-11-11,153.93508911132812
2021-11-12,155.5965576171875
2021-11-15,156.2032470703125
2021-11-16,157.3326416015625
2021-11-17,156.61390686035156
2021-11-18,156.34326171875
2021-11-19,158.0420379638672
2021-11-22,157.99533081054688
2021-11-23,157.7899932861328
2021-11-24,158.47137451171875
2021-11-26,155.32583618164062
2021-11-29,155.90457153320312
2021-11-30,153.0950469970703
2021-12-01,152.83370971679688
2021-12-02,157.24862670898438
2021-12-03,156.61390686035156
2021-12-06,159.10609436035156
2021-12-07,161.08485412597656
2021-12-08,161.39291381835938
2021-12-09,159.65675354003906
2021-12-10,160.3568115234375
2021-12-13,159.283447265625
2021-12-14,157.72467041015625
2021-12-15,159.0687713623047
2021-12-16,158.67674255371094
2021-12-17,157.0899658203125
2021-12-20,157.0899658203125
2021-12-21,157.6033172607422
2021-12-22,159.12477111816406
2021-12-23,159.20875549316406
2021-12-27,162.3076171875
2021-12-28,162.19564819335938
2021-12-29,162.3076171875
2021-12-30,161.93426513671875
2021-12-31,162.24229431152344
2022-01-03,156.09124755859375
2022-01-04,156.0165557861328
2022-01-05,153.85110473632812
2022-01-06,155.58721923828125
2022-01-07,152.89901733398438
2022-01-10,154.17779541015625
2022-01-11,154.69113159179688
2022-01-12,155.28851318359375
2022-01-13,153.0297088623047
2022-01-14,150.46286010742188
2022-01-18,148.16676330566406
2022-01-19,147.72805786132812
2022-01-20,147.6533966064453
2022-01-21,146.58932495117188
2022-01-24,147.43869018554688
2022-01-25,146.21592712402344
2022-01-26,144.23504638671875
2022-01-27,137.96925354003906
2022-01-28,140.7415771484375
2022-01-31,143.8978729248047
2022-02-01,143.78550720214844
2022-02-02,144.95623779296875
2022-02-03,142.3899688720703
2022-02-04,143.53265380859375
2022-02-07,143.59820556640625
2022-02-08,144.12265014648438
2022-02-09,146.52032470703125
2022-02-10,143.77609252929688
2022-02-11,142.55856323242188
2022-02-14,142.09022521972656
2022-02-15,143.80419921875
2022-02-16,144.17886352539062
2022-02-17,141.5657501220703
2022-02-18,142.53981018066406
2022-02-22,141.55641174316406
2022-02-23,139.30857849121094
2022-02-24,142.15579223632812
2022-02-25,145.63995361328125
2022-02-28,145.55563354492188
2022-03-01,143.99154663085938
2022-03-02,145.67739868164062
2022-03-03,145.95838928222656
2022-03-04,146.567138671875
2022-03-07,142.18392944335938
2022-03-08,138.54991149902344
2022-03-09,142.66156005859375
2022-03-10,141.88421630859375
2022-03-11,140.10467529296875
2022-03-14,140.5261688232422
2022-03-15,145.45262145996094
2022-03-16,147.98141479492188
2022-03-17,150.594482421875
2022-03-18,152.03683471679688
2022-03-21,151.58726501464844
2022-03-22,152.47706604003906
2022-03-23,152.24290466308594
2022-03-24,153.7601776123047
2022-03-25,155.5771484375
2022-03-28,158.48995971679688
2022-03-29,160.57858276367188
2022-03-30,160.94381713867188
2022-03-31,159.6138916015625
2022-04-01,160.79396057128906
2022-04-04,160.25074768066406
2022-04-05,159.66354370117188
2022-04-06,161.29832458496094
2022-04-07,162.75460815429688
2022-04-08,162.13453674316406
2022-04-11,160.41517639160156
2022-04-12,158.44219970703125
2022-04-13,159.61659240722656
2022-04-14,159.49440002441406
2022-04-18,160.14271545410156
2022-04-19,161.65533447265625
2022-04-20,163.86325073242188
2022-04-21,167.89381408691406
2022-04-22,160.49974060058594
2022-04-25,161.31712341308594
2022-04-26,158.19786071777344
2022-04-27,158.2354736328125
2022-04-28,161.3265380859375
2022-04-29,151.92181396484375
2022-05-02,148.3798065185547
2022-05-03,149.74209594726562
2022-05-04,153.55662536621094
2022-05-05,151.45205688476562
2022-05-06,151.9876251220703
2022-05-09,147.55303955078125
2022-05-10,148.40798950195312
2022-05-11,146.8577880859375
2022-05-12,146.53834533691406
2022-05-13,150.27761840820312
2022-05-16,149.41331481933594
2022-05-17,149.69517517089844
2022-05-18,143.23118591308594
2022-05-19,142.68626403808594
2022-05-20,140.78843688964844
2022-05-23,143.10906982421875
2022-05-24,144.31163024902344
2022-05-25,143.26878356933594
2022-05-26,147.5906219482422
2022-05-27,151.4426727294922
2022-05-31,150.27761840820312
2022-06-01,146.95175170898438
2022-06-02,150.40916442871094
2022-06-03,147.7503204345703
2022-06-06,148.42677307128906
2022-06-07,149.05624389648438
2022-06-08,146.8859405517578
2022-06-09,143.74794006347656
2022-06-10,140.96690368652344
2022-06-13,138.40203857421875
2022-06-14,138.35504150390625
2022-06-15,139.41673278808594
2022-06-16,135.61158752441406
2022-06-17,135.70555114746094
2022-06-21,139.89585876464844
2022-06-22,141.3897247314453
2022-06-23,145.23240661621094
2022-06-24,149.22540283203125
2022-06-27,149.3192901611328
2022-06-28,145.35452270507812
2022-06-29,145.65518188476562
2022-06-30,145.8618927001953
2022-07-01,146.9893035888672
2022-07-05,146.7544403076172
2022-07-06,148.08853149414062
2022-07-07,147.02688598632812
2022-07-08,146.1813201904297
2022-07-11,145.98403930664062
2022-07-12,143.8794708251953
2022-07-13,142.4232177734375
2022-07-14,140.0180206298828
2022-07-15,141.85006713867188
2022-07-18,139.37911987304688
2022-07-19,144.010986328125
2022-07-20,144.17074584960938
2022-07-21,148.55828857421875
2022-07-22,147.355712890625
2022-07-25,147.33694458007812
2022-07-26,146.38803100585938
2022-07-27,149.1135711669922
2022-07-28,152.56532287597656
2022-07-29,154.63070678710938
2022-08-01,152.74449157714844
2022-08-02,152.6407470703125
2022-08-03,155.97933959960938
2022-08-04,155.9038543701172
2022-08-05,156.1774139404297
2022-08-08,157.46945190429688
2022-08-09,157.55429077148438
2022-08-10,160.02523803710938
2022-08-11,160.54393005371094
2022-08-12,162.89230346679688
2022-08-15,163.3072509765625
2022-08-16,163.09031677246094
2022-08-17,162.9960174560547
2022-08-18,163.26007080078125
2022-08-19,162.0057373046875
2022-08-22,158.73318481445312
2022-08-23,157.39398193359375
2022-08-24,158.69546508789062
2022-08-25,160.6759796142578
2022-08-26,156.51690673828125
2022-08-29,154.99853515625
2022-08-30,153.2914581298828
2022-08-31,152.1881103515625
2022-09-01,153.31979370117188
2022-09-02,151.15066528320312
2022-09-06,152.376708984375
2022-09-07,156.13966369628906
2022-09-08,156.8092498779297
2022-09-09,157.27139282226562
2022-09-12,157.8655242919922
2022-09-13,151.358154296875
2022-09-14,149.7737274169922
2022-09-15,147.96298217773438
2022-09-16,147.44427490234375
2022-09-19,148.27420043945312
2022-09-20,146.62376403808594
2022-09-21,144.86016845703125
2022-09-22,142.606201171875
2022-09-23,142.76651000976562
2022-09-26,140.70111083984375
2022-09-27,140.69166564941406
2022-09-28,142.3609619140625
2022-09-29,142.0780029296875
2022-09-30,140.79544067382812
2022-10-03,146.06736755371094
2022-10-04,149.67942810058594
2022-10-05,150.1698455810547
2022-10-06,148.9202880859375
2022-10-07,144.06422424316406
2022-10-10,145.7681121826172
2022-10-11,144.2251739501953
2022-10-12,143.8749237060547
2022-10-13,147.66134643554688
2022-10-14,143.78970336914062
2022-10-17,147.55723571777344
2022-10-18,149.0812530517578
2022-10-19,148.5889892578125
2022-10-20,146.30767822265625
2022-10-21,146.65792846679688
2022-10-24,148.09677124023438
2022-10-25,144.93508911132812
2022-10-26,146.19410705566406
2022-10-27,146.94189453125
2022-10-28,154.99754333496094
2022-10-31,152.86766052246094
2022-11-01,153.57762145996094
2022-11-02,150.56739807128906
2022-11-03,150.53903198242188
2022-11-04,151.8074493408203
2022-11-07,154.30650329589844
2022-11-08,153.09486389160156
2022-11-09,150.80406188964844
2022-11-10,159.39923095703125
2022-11-11,157.70480346679688
2022-11-14,156.46478271484375
2022-11-15,154.8839569091797
2022-11-16,156.67303466796875
2022-11-17,156.80557250976562
2022-11-18,158.5568084716797
2022-11-21,160.8002166748047
2022-11-22,161.69952392578125
2022-11-23,161.38714599609375
2022-11-25,162.64613342285156
2022-11-28,159.38980102539062
2022-11-29,159.67376708984375
2022-11-30,163.93350219726562
2022-12-01,163.79153442382812
2022-12-02,164.62451171875
2022-12-05,162.50411987304688
2022-12-06,162.7691650390625
2022-12-07,162.09710693359375
2022-12-08,163.00582885742188
2022-12-09,161.92669677734375
2022-12-12,163.79153442382812
2022-12-13,164.19859313964844
2022-12-14,163.16677856445312
2022-12-15,159.1248016357422
2022-12-16,156.37014770507812
2022-12-19,154.988037109375
2022-12-20,156.0482940673828
2022-12-21,158.6419677734375
2022-12-22,156.8529052734375
2022-12-23,156.74876403808594
2022-12-27,157.5533905029297
2022-12-28,155.8116455078125
2022-12-29,157.87521362304688
2022-12-30,156.6446075439453
2023-01-03,157.11795043945312
2023-01-04,160.17550659179688
2023-01-05,157.26937866210938
2023-01-06,161.83206176757812
2023-01-09,161.29246520996094
2023-01-10,161.29246520996094
2023-01-11,164.62451171875
2023-01-12,164.86119079589844
2023-01-13,164.12283325195312
2023-01-17,162.8259735107422
2023-01-18,159.79681396484375
2023-01-19,160.54466247558594
2023-01-20,163.876708984375
2023-01-23,164.24588012695312
2023-01-24,164.2269744873047
2023-01-25,164.587890625
2023-01-26,166.8485107421875
2023-01-27,163.49557495117188
2023-01-30,163.30563354492188
2023-01-31,166.13613891601562
2023-02-01,166.65855407714844
2023-02-02,166.5255584716797
2023-02-03,163.2581329345703
2023-02-06,163.60955810546875
2023-02-07,165.09130859375
2023-02-08,164.70184326171875
2023-02-09,162.81170654296875
2023-02-10,163.4196014404297
2023-02-13,165.27175903320312
2023-02-14,158.62290954589844
2023-02-15,159.63922119140625
2023-02-16,158.157470703125
2023-02-17,158.0909881591797
2023-02-21,155.70689392089844
2023-02-22,155.83038330078125
2023-02-23,155.65940856933594
2023-02-24,153.91171264648438
2023-02-27,154.0921630859375
2023-02-28,154.00669860839844
2023-03-01,153.88320922851562
2023-03-02,153.76925659179688
2023-03-03,155.45994567871094
2023-03-06,156.97018432617188
2023-03-07,154.1206817626953
2023-03-08,154.11119079589844
2023-03-09,150.8627471923828
2023-03-10,149.31448364257812
2023-03-13,147.47178649902344
2023-03-14,149.37152099609375
2023-03-15,146.35098266601562
2023-03-16,150.7297821044922
2023-03-17,147.9847412109375
2023-03-20,150.2738494873047
2023-03-21,152.3730010986328
2023-03-22,149.9888916015625
2023-03-23,150.69175720214844
2023-03-24,152.4774627685547
2023-03-27,153.25633239746094
2023-03-28,154.15869140625
2023-03-29,156.22933959960938
2023-03-30,156.60926818847656
2023-03-31,158.1954803466797
2023-04-03,160.17115783691406
2023-04-04,159.8661346435547
2023-04-05,160.32366943359375
2023-04-06,161.4484100341797
2023-04-10,160.2569580078125
2023-04-11,161.27684020996094
2023-04-12,162.1156005859375
2023-04-13,164.3269805908203
2023-04-14,165.0704345703125
2023-04-17,166.01409912109375
2023-04-18,166.7003631591797
2023-04-19,165.43263244628906
2023-04-20,171.28514099121094
2023-04-21,171.54249572753906
2023-04-24,170.8752899169922
2023-04-25,169.47410583496094
2023-04-26,168.01577758789062
2023-04-27,171.04685974121094
2023-04-28,171.75221252441406
2023-05-01,173.01040649414062
2023-05-02,171.0945281982422
2023-05-03,169.55038452148438
2023-05-04,169.01663208007812
2023-05-05,170.9610595703125
2023-05-08,171.76171875
2023-05-09,170.98013305664062
2023-05-10,172.06675720214844
2023-05-11,171.92376708984375
2023-05-12,172.7339630126953
2023-05-15,173.0866241455078
2023-05-16,171.64735412597656
2023-05-17,169.76007080078125
2023-05-18,170.97061157226562
2023-05-19,172.08580017089844
2023-05-22,171.30421447753906
2023-05-23,166.2333221435547
2023-05-24,164.94656372070312
2023-05-25,165.10861206054688
2023-05-26,165.11810302734375
2023-05-30,166.1570587158203
2023-05-31,165.0704345703125
2023-06-01,166.25238037109375
2023-06-02,168.1396484375
2023-06-05,168.8640899658203
2023-06-06,168.19686889648438
2023-06-07,166.7003631591797
2023-06-08,168.0538787841797
2023-06-09,169.90304565429688
2023-06-12,170.24618530273438
2023-06-13,169.0642547607422
2023-06-14,169.76007080078125
2023-06-15,172.07626342773438
2023-06-16,172.667236328125
2023-06-20,172.57191467285156
2023-06-21,172.69583129882812
2023-06-22,174.06842041015625
2023-06-23,175.1263885498047
2023-06-26,174.4115447998047
2023-06-27,174.9739227294922
2023-06-28,174.7451629638672
2023-06-29,177.22340393066406
2023-06-30,179.27273559570312
2023-07-03,176.73727416992188
2023-07-05,177.31874084472656
2023-07-06,176.9755859375
2023-07-07,175.37428283691406
2023-07-10,176.2511749267578
2023-07-11,178.1479949951172
2023-07-12,177.90969848632812
2023-07-13,177.8238983154297
2023-07-14,177.97642517089844
2023-07-17,179.55868530273438
2023-07-18,179.31085205078125
2023-07-19,178.58648681640625
2023-07-20,180.3402862548828
2023-07-21,182.46585083007812
2023-07-24,183.4571533203125
2023-07-25,184.34359741210938
2023-07-26,183.6835174560547
2023-07-27,181.30136108398438
2023-07-28,180.6795196533203
2023-07-31,180.25857543945312
2023-08-01,181.48313903808594
2023-08-02,182.72679138183594
2023-08-03,182.76510620117188
2023-08-04,181.3778839111328
2023-08-07,183.7313232421875
2023-08-08,181.20567321777344
2023-08-09,182.46849060058594
2023-08-10,182.5259246826172
2023-08-11,183.54000854492188
2023-08-14,183.87481689453125
2023-08-15,181.904052734375
2023-08-16,182.00930786132812
2023-08-17,180.56472778320312
2023-08-18,180.66038513183594
2023-08-21,180.99520874023438
2023-08-22,181.3109130859375
2023-08-23,183.76004028320312
2023-08-24,183.4825897216797
2023-08-25,185.79779052734375
2023-08-28,186.33351135253906
2023-08-29,188.09381103515625
2023-08-30,187.6537322998047
2023-08-31,186.5439910888672
2023-09-01,187.2902374267578
2023-09-05,184.60191345214844
2023-09-06,185.52992248535156
2023-09-07,187.22323608398438
2023-09-08,186.323974609375
2023-09-11,187.2136688232422
2023-09-12,188.31382751464844
2023-09-13,188.25645446777344
2023-09-14,189.9497833251953
2023-09-15,187.69203186035156
2023-09-18,189.165283203125
2023-09-19,189.56712341308594
2023-09-20,188.91656494140625
2023-09-21,186.75445556640625
2023-09-22,187.0414581298828
2023-09-25,186.93626403808594
2023-09-26,185.11854553222656
2023-09-27,184.6210479736328
2023-09-28,185.02284240722656
2023-09-29,182.05714416503906
2023-10-02,180.59341430664062
2023-10-03,180.55514526367188
2023-10-04,182.8415985107422
2023-10-05,184.29161071777344
2023-10-06,185.6647491455078
2023-10-09,185.40548706054688
2023-10-10,184.9637908935547
2023-10-11,185.23263549804688
2023-10-12,183.34092712402344
2023-10-13,183.35057067871094
2023-10-16,184.84852600097656
2023-10-17,183.31211853027344
2023-10-18,182.11180114746094
2023-10-19,183.4081573486328
2023-10-20,180.21054077148438
2023-10-23,179.01022338867188
2023-10-24,181.4684600830078
2023-10-25,181.3724365234375
2023-10-26,179.68238830566406
2023-10-27,177.5506134033203
2023-10-30,180.78668212890625
2023-10-31,182.11180114746094
2023-11-01,182.4959259033203
2023-11-02,185.7607879638672
2023-11-03,186.22171020507812
2023-11-06,186.86508178710938
2023-11-07,186.89385986328125
2023-11-08,188.89120483398438
2023-11-09,190.02427673339844
2023-11-10,192.4825439453125
2023-11-13,192.2136688232422
2023-11-14,190.21633911132812
2023-11-15,187.7100830078125
