,Close
2020-12-28,22.441486358642578
2020-12-29,22.23769760131836
2020-12-30,22.45998764038086
2020-12-31,22.698755264282227
2021-01-04,22.418825149536133
2021-01-05,22.731685638427734
2021-01-06,24.913467407226562
2021-01-07,25.884979248046875
2021-01-08,25.67091178894043
2021-01-11,25.83557891845703
2021-01-12,26.197832107543945
2021-01-13,26.099037170410156
2021-01-14,26.79062271118164
2021-01-15,26.238996505737305
2021-01-19,26.403661727905273
2021-01-20,25.79440689086914
2021-01-21,25.25925636291504
2021-01-22,25.44038963317871
2021-01-25,25.028724670410156
2021-01-26,24.493579864501953
2021-01-27,23.415035247802734
2021-01-28,24.370079040527344
2021-01-29,23.81845474243164
2021-02-01,24.279516220092773
2021-02-02,24.962860107421875
2021-02-03,25.547414779663086
2021-02-04,26.420129776000977
2021-02-05,26.42835807800293
2021-02-08,26.815319061279297
2021-02-09,26.782384872436523
2021-02-10,26.848255157470703
2021-02-11,26.55185890197754
2021-02-12,26.765920639038086
2021-02-16,27.556297302246094
2021-02-17,27.605701446533203
2021-02-18,27.3504695892334
2021-02-19,28.437246322631836
2021-02-22,28.717174530029297
2021-02-23,28.881839752197266
2021-02-24,29.845109939575195
2021-02-25,29.062969207763672
2021-02-26,28.56074333190918
2021-03-01,29.63927459716797
2021-03-02,29.76278305053711
2021-03-03,29.56517791748047
2021-03-04,29.27702522277832
2021-03-05,30.273235321044922
2021-03-08,31.071853637695312
2021-03-09,30.223838806152344
2021-03-10,31.302377700805664
2021-03-11,31.294145584106445
2021-03-12,32.183326721191406
2021-03-15,31.63170623779297
2021-03-16,31.187110900878906
2021-03-17,31.763439178466797
2021-03-18,32.117454528808594
2021-03-19,31.541135787963867
2021-03-22,30.643733978271484
2021-03-23,29.919212341308594
2021-03-24,29.86980628967285
2021-03-25,31.063623428344727
2021-03-26,31.648164749145508
2021-03-29,30.610788345336914
2021-03-30,31.614290237426758
2021-03-31,31.058637619018555
2021-04-01,31.498184204101562
2021-04-05,31.705520629882812
2021-04-06,31.788448333740234
2021-04-07,31.846508026123047
2021-04-08,31.63088035583496
2021-04-09,31.879674911499023
2021-04-12,32.219703674316406
2021-04-13,31.69722557067871
2021-04-14,31.970897674560547
2021-04-15,31.53964614868164
2021-04-16,31.680639266967773
2021-04-19,31.406957626342773
2021-04-20,30.220996856689453
2021-04-21,30.98399543762207
2021-04-22,30.569332122802734
2021-04-23,31.796749114990234
2021-04-26,32.16164779663086
2021-04-27,32.55144119262695
2021-04-28,33.00757598876953
2021-04-29,33.76227569580078
2021-04-30,33.62128448486328
2021-05-03,33.563232421875
2021-05-04,34.26817321777344
2021-05-05,34.458919525146484
2021-05-06,34.76576232910156
2021-05-07,35.122371673583984
2021-05-10,35.03116989135742
2021-05-11,34.52526092529297
2021-05-12,33.9530143737793
2021-05-13,34.81552505493164
2021-05-14,35.36288833618164
2021-05-17,35.578521728515625
2021-05-18,34.84040832519531
2021-05-19,34.57501983642578
2021-05-20,34.44232177734375
2021-05-21,34.76576232910156
2021-05-24,34.72430419921875
2021-05-25,34.218406677246094
2021-05-26,34.55842971801758
2021-05-27,35.00626754760742
2021-05-28,34.94822311401367
2021-06-01,35.122371673583984
2021-06-02,34.964805603027344
2021-06-03,35.00626754760742
2021-06-04,34.865291595458984
2021-06-07,34.823822021484375
2021-06-08,34.56672668457031
2021-06-09,34.12718200683594
2021-06-10,33.50518035888672
2021-06-11,33.64616394042969
2021-06-14,32.79194641113281
2021-06-15,33.223209381103516
2021-06-16,33.62957763671875
2021-06-17,31.53964614868164
2021-06-18,30.610797882080078
2021-06-21,31.340606689453125
2021-06-22,31.47330093383789
2021-06-23,31.448429107666016
2021-06-24,32.00408172607422
2021-06-25,32.75877380371094
2021-06-28,32.07872009277344
2021-06-29,31.811464309692383
2021-06-30,31.92839241027832
2021-07-01,32.35432434082031
2021-07-02,32.1037712097168
2021-07-06,31.168394088745117
2021-07-07,30.9595947265625
2021-07-08,30.525314331054688
2021-07-09,31.803110122680664
2021-07-12,32.0620231628418
2021-07-13,31.377178192138672
2021-07-14,31.218496322631836
2021-07-15,31.544221878051758
2021-07-16,30.400047302246094
2021-07-19,28.921798706054688
2021-07-20,30.032564163208008
2021-07-21,30.800918579101562
2021-07-22,30.082679748535156
2021-07-23,29.882230758666992
2021-07-26,30.333227157592773
2021-07-27,30.38333511352539
2021-07-28,30.441795349121094
2021-07-29,30.600479125976562
2021-07-30,30.308162689208984
2021-08-02,30.132787704467773
2021-08-03,30.76751136779785
2021-08-04,30.374980926513672
2021-08-05,30.884437561035156
2021-08-06,31.51080894470215
2021-08-09,31.368825912475586
2021-08-10,31.86992645263672
2021-08-11,32.31256103515625
2021-08-12,32.47125244140625
2021-08-13,32.13718032836914
2021-08-16,31.911693572998047
2021-08-17,31.485755920410156
2021-08-18,31.327068328857422
2021-08-19,31.21014976501465
2021-08-20,31.418935775756836
2021-08-23,31.76971435546875
2021-08-24,32.1037712097168
2021-08-25,32.813663482666016
2021-08-26,32.40443801879883
2021-08-27,32.95564270019531
2021-08-30,32.262451171875
2021-08-31,32.45454406738281
2021-09-01,32.12882995605469
2021-09-02,32.31256103515625
2021-09-03,32.1622314453125
2021-09-07,32.20399475097656
2021-09-08,32.087074279785156
2021-09-09,32.40443801879883
2021-09-10,32.28750991821289
2021-09-13,33.055870056152344
2021-09-14,32.55475997924805
2021-09-15,33.63213348388672
2021-09-16,33.74069595336914
2021-09-17,33.50685501098633
2021-09-20,32.187286376953125
2021-09-21,31.92839241027832
2021-09-22,32.61323165893555
2021-09-23,34.04136276245117
2021-09-24,34.667728424072266
2021-09-27,36.41322708129883
2021-09-28,36.38816452026367
2021-09-29,36.44704055786133
2021-09-30,35.69017791748047
2021-10-01,36.716148376464844
2021-10-04,36.59000778198242
2021-10-05,36.97685241699219
2021-10-06,36.783424377441406
2021-10-07,36.87593460083008
2021-10-08,36.960025787353516
2021-10-11,36.57318878173828
2021-10-12,36.404998779296875
2021-10-13,35.917240142822266
2021-10-14,36.48909378051758
2021-10-15,36.66569519042969
2021-10-18,37.044124603271484
2021-10-19,36.943214416503906
2021-10-20,38.33919906616211
2021-10-21,37.910308837890625
2021-10-22,38.255104064941406
2021-10-25,38.330787658691406
2021-10-26,37.66643142700195
2021-10-27,36.362953186035156
2021-10-28,36.9936637878418
2021-10-29,36.60682678222656
2021-11-01,37.3973274230957
2021-11-02,37.002079010009766
2021-11-03,37.59074783325195
2021-11-04,36.98525619506836
2021-11-05,37.06934356689453
2021-11-08,37.22072219848633
2021-11-09,37.077762603759766
2021-11-10,37.02729797363281
2021-11-11,37.25435256958008
2021-11-12,37.17867660522461
2021-11-15,37.52346420288086
2021-11-16,37.700069427490234
2021-11-17,37.170257568359375
2021-11-18,37.119808197021484
2021-11-19,36.62364196777344
2021-11-22,37.13663101196289
2021-11-23,37.70848083496094
2021-11-24,37.506649017333984
2021-11-26,35.723819732666016
2021-11-29,36.1527099609375
2021-11-30,35.446311950683594
2021-12-01,35.10151290893555
2021-12-02,36.951622009277344
2021-12-03,36.203163146972656
2021-12-06,36.64887237548828
2021-12-07,37.06934356689453
2021-12-08,36.96842956542969
2021-12-09,36.791839599609375
2021-12-10,36.80023956298828
2021-12-13,35.65654754638672
2021-12-14,36.26203155517578
2021-12-15,36.51431655883789
2021-12-16,36.60682678222656
2021-12-17,35.53881072998047
2021-12-20,34.630577087402344
2021-12-21,35.74905014038086
2021-12-22,35.908836364746094
2021-12-23,36.21998596191406
2021-12-27,36.74979019165039
2021-12-28,36.81707000732422
2021-12-29,36.91798400878906
2021-12-30,36.9179801940918
2021-12-31,36.875640869140625
2022-01-03,37.82399368286133
2022-01-04,39.432804107666016
2022-01-05,39.31426239013672
2022-01-06,40.956932067871094
2022-01-07,41.321044921875
2022-01-10,41.321044921875
2022-01-11,41.5327262878418
2022-01-12,41.659732818603516
2022-01-13,41.94762420654297
2022-01-14,42.718162536621094
2022-01-18,42.01537322998047
2022-01-19,40.618247985839844
2022-01-20,39.47514724731445
2022-01-21,38.137290954589844
2022-01-24,38.50986099243164
2022-01-25,38.035675048828125
2022-01-26,37.93406677246094
2022-01-27,37.45142364501953
2022-01-28,37.65464782714844
2022-01-31,37.790122985839844
2022-02-01,38.89935302734375
2022-02-02,39.51747131347656
2022-02-03,39.102577209472656
2022-02-04,40.084800720214844
2022-02-07,40.914608001708984
2022-02-08,41.913753509521484
2022-02-09,41.651268005371094
2022-02-10,41.592002868652344
2022-02-11,41.100887298583984
2022-02-14,40.83839797973633
2022-02-15,41.812156677246094
2022-02-16,41.92222595214844
2022-02-17,40.804527282714844
2022-02-18,40.83839797973633
2022-02-22,40.92307662963867
2022-02-23,39.94084930419922
2022-02-24,38.74694061279297
2022-02-25,40.71985626220703
2022-02-28,40.50816345214844
2022-03-01,37.64617156982422
2022-03-02,39.00943374633789
2022-03-03,39.204185485839844
2022-03-04,37.72238540649414
2022-03-07,35.5462532043457
2022-03-08,35.52932357788086
2022-03-09,37.88326644897461
2022-03-10,37.663116455078125
2022-03-11,37.25667953491211
2022-03-14,38.823150634765625
2022-03-15,38.7723388671875
2022-03-16,40.22027587890625
2022-03-17,39.585227966308594
2022-03-18,39.5344123840332
2022-03-21,39.34812927246094
2022-03-22,40.14407730102539
2022-03-23,38.67921447753906
2022-03-24,38.823150634765625
2022-03-25,39.593685150146484
2022-03-28,38.78081512451172
2022-03-29,39.06871032714844
2022-03-30,37.7391471862793
2022-03-31,36.682315826416016
2022-04-01,35.62547302246094
2022-04-04,35.51468276977539
2022-04-05,35.139671325683594
2022-04-06,34.92660140991211
2022-04-07,34.466373443603516
2022-04-08,34.56011962890625
2022-04-11,34.50898742675781
2022-04-12,33.7760124206543
2022-04-13,33.67375183105469
2022-04-14,33.24760437011719
2022-04-18,33.298744201660156
2022-04-19,34.76466751098633
2022-04-20,34.66239929199219
2022-04-21,33.7760124206543
2022-04-22,32.75328063964844
2022-04-25,33.06863021850586
2022-04-26,32.17373275756836
2022-04-27,32.548728942871094
2022-04-28,33.20499038696289
2022-04-29,31.986223220825195
2022-05-02,32.165199279785156
2022-05-03,32.65100860595703
2022-05-04,33.656707763671875
2022-05-05,32.369754791259766
2022-05-06,31.969179153442383
2022-05-09,31.364051818847656
2022-05-10,31.176551818847656
2022-05-11,30.562915802001953
2022-05-12,30.49472427368164
2022-05-13,30.656665802001953
2022-05-16,30.418018341064453
2022-05-17,31.687923431396484
2022-05-18,30.724838256835938
2022-05-19,30.38393211364746
2022-05-20,30.375402450561523
2022-05-23,31.372577667236328
2022-05-24,31.202123641967773
2022-05-25,31.909523010253906
2022-05-26,32.90669631958008
2022-05-27,33.33283996582031
2022-05-31,33.605567932128906
2022-06-01,33.017486572265625
2022-06-02,33.51181411743164
2022-06-03,33.170894622802734
2022-06-06,33.62260818481445
2022-06-07,33.716365814208984
2022-06-08,33.13681411743164
2022-06-09,32.01179122924805
2022-06-10,30.409502029418945
2022-06-13,29.3526668548584
2022-06-14,29.471988677978516
2022-06-15,29.599824905395508
2022-06-16,28.33844757080078
2022-06-17,28.977659225463867
2022-06-21,29.293006896972656
2022-06-22,29.36971092224121
2022-06-23,28.560039520263672
2022-06-24,30.0174560546875
2022-06-27,29.719141006469727
2022-06-28,29.693578720092773
2022-06-29,29.409881591796875
2022-06-30,28.88547134399414
2022-07-01,29.091798782348633
2022-07-05,28.9714412689209
2022-07-06,28.610374450683594
2022-07-07,29.16057586669922
2022-07-08,29.108993530273438
2022-07-11,28.833892822265625
2022-07-12,28.82529640197754
2022-07-13,28.404048919677734
2022-07-14,27.690513610839844
2022-07-15,29.00583267211914
2022-07-18,29.031620025634766
2022-07-19,29.80533790588379
2022-07-20,29.822532653808594
2022-07-21,29.444272994995117
2022-07-22,28.91126251220703
2022-07-25,29.409881591796875
2022-07-26,28.498619079589844
2022-07-27,29.00583267211914
2022-07-28,28.739328384399414
2022-07-29,29.332508087158203
2022-08-01,29.341110229492188
2022-08-02,28.962846755981445
2022-08-03,29.495849609375
2022-08-04,29.048812866210938
2022-08-05,29.80533790588379
2022-08-08,29.650592803955078
2022-08-09,29.848325729370117
2022-08-10,31.086267471313477
2022-08-11,31.87718391418457
2022-08-12,32.22966003417969
2022-08-15,32.00613784790039
2022-08-16,32.34141540527344
2022-08-17,32.00613784790039
2022-08-18,32.07491683959961
2022-08-19,31.412948608398438
2022-08-22,30.518877029418945
2022-08-23,30.622039794921875
2022-08-24,30.622039794921875
2022-08-25,31.155046463012695
2022-08-26,30.046056747436523
2022-08-29,29.599014282226562
2022-08-30,29.547433853149414
2022-08-31,29.358304977416992
2022-09-01,29.091798782348633
2022-09-02,28.94565200805664
2022-09-06,28.601778030395508
2022-09-07,29.263734817504883
2022-09-08,30.364137649536133
2022-09-09,30.72520637512207
2022-09-12,31.39576530456543
2022-09-13,30.07184410095215
2022-09-14,30.07184410095215
2022-09-15,30.75958824157715
2022-09-16,30.114824295043945
2022-09-19,30.467300415039062
2022-09-20,30.20939826965332
2022-09-21,29.452861785888672
2022-09-22,28.550195693969727
2022-09-23,28.197725296020508
2022-09-26,27.58734893798828
2022-09-27,27.14031219482422
2022-09-28,27.974206924438477
2022-09-29,27.83524513244629
2022-09-30,27.757081985473633
2022-10-03,28.51267433166504
2022-10-04,29.78936004638672
2022-10-05,29.61566162109375
2022-10-06,29.120622634887695
2022-10-07,28.747169494628906
2022-10-10,28.642948150634766
2022-10-11,28.156591415405273
2022-10-12,27.982894897460938
2022-10-13,29.832780838012695
2022-10-14,29.49407386779785
2022-10-17,30.162817001342773
2022-10-18,30.275718688964844
2022-10-19,28.886125564575195
2022-10-20,27.053606033325195
2022-10-21,28.67768669128418
2022-10-24,29.850154876708984
2022-10-25,30.701278686523438
2022-10-26,30.84024429321289
2022-10-27,30.701278686523438
2022-10-28,31.248432159423828
2022-10-31,30.996566772460938
2022-11-01,31.09210205078125
2022-11-02,30.14543914794922
2022-11-03,29.476701736450195
2022-11-04,30.510217666625977
2022-11-07,30.432050704956055
2022-11-08,30.492841720581055
2022-11-09,29.945690155029297
2022-11-10,31.517663955688477
2022-11-11,32.0040168762207
2022-11-14,31.309226989746094
2022-11-15,31.65662384033203
2022-11-16,31.08341407775879
2022-11-17,30.683910369873047
2022-11-18,30.944456100463867
2022-11-21,31.100788116455078
2022-11-22,31.552410125732422
2022-11-23,31.552410125732422
2022-11-25,31.682682037353516
2022-11-28,30.90972137451172
2022-11-29,31.26580047607422
2022-11-30,31.57845687866211
2022-12-01,31.0660457611084
2022-12-02,30.614429473876953
2022-12-05,28.61689567565918
2022-12-06,28.000261306762695
2022-12-07,28.634262084960938
2022-12-08,28.503984451293945
2022-12-09,28.56478500366211
2022-12-12,28.894807815551758
2022-12-13,28.60820960998535
2022-12-14,28.04368782043457
2022-12-15,27.731029510498047
2022-12-16,27.444425582885742
2022-12-19,27.487852096557617
2022-12-20,27.52259063720703
2022-12-21,27.783138275146484
2022-12-22,27.904726028442383
2022-12-23,28.147905349731445
2022-12-27,28.486618041992188
2022-12-28,28.417139053344727
2022-12-29,28.785625457763672
2022-12-30,28.785625457763672
2023-01-03,28.636472702026367
2023-01-04,29.355894088745117
2023-01-05,29.066373825073242
2023-01-06,30.242013931274414
2023-01-09,30.022680282592773
2023-01-10,30.233238220214844
2023-01-11,30.110414505004883
2023-01-12,30.61927032470703
2023-01-13,30.39116668701172
2023-01-17,29.926170349121094
2023-01-18,28.706663131713867
2023-01-19,29.51382064819336
2023-01-20,30.364837646484375
2023-01-23,31.154455184936523
2023-01-24,30.838611602783203
2023-01-25,31.3737850189209
2023-01-26,31.60189437866211
2023-01-27,31.672080993652344
2023-01-30,31.40887451171875
2023-01-31,31.838783264160156
2023-02-01,32.268672943115234
2023-02-02,33.20743179321289
2023-02-03,33.023193359375
2023-02-06,32.67224884033203
2023-02-07,33.1635627746582
2023-02-08,33.058284759521484
2023-02-09,32.68980407714844
2023-02-10,32.61083984375
2023-02-13,32.85649490356445
2023-02-14,32.62838363647461
2023-02-15,32.54941940307617
2023-02-16,32.163394927978516
2023-02-17,32.41781997680664
2023-02-21,31.63698959350586
2023-02-22,31.522939682006836
2023-02-23,31.62821388244629
2023-02-24,31.8563232421875
2023-02-27,31.6457576751709
2023-02-28,31.84754753112793
2023-03-01,31.751039505004883
2023-03-02,31.250953674316406
2023-03-03,31.7861385345459
2023-03-06,31.724714279174805
2023-03-07,30.084083557128906
2023-03-08,29.557689666748047
2023-03-09,27.802997589111328
2023-03-10,26.644906997680664
2023-03-13,23.03025245666504
2023-03-14,23.144306182861328
2023-03-15,22.293285369873047
2023-03-16,23.214492797851562
2023-03-17,21.889705657958984
2023-03-20,22.995159149169922
2023-03-21,24.030424118041992
2023-03-22,22.723180770874023
2023-03-23,22.231870651245117
2023-03-24,22.354698181152344
2023-03-27,23.03902816772461
2023-03-28,23.109214782714844
2023-03-29,23.714582443237305
2023-03-30,23.37706756591797
2023-03-31,23.66128921508789
2023-04-03,23.4481258392334
2023-04-04,22.7464599609375
2023-04-05,22.888568878173828
2023-04-06,23.163904190063477
2023-04-10,23.35042381286621
2023-04-11,23.563589096069336
2023-04-12,23.43924331665039
2023-04-13,23.599119186401367
2023-04-14,23.483654022216797
2023-04-17,24.265254974365234
2023-04-18,24.132030487060547
2023-04-19,24.886987686157227
2023-04-20,24.727115631103516
2023-04-21,24.407363891601562
2023-04-24,24.03432846069336
2023-04-25,22.790868759155273
2023-04-26,22.719810485839844
2023-04-27,22.950742721557617
2023-04-28,23.270488739013672
2023-05-01,22.93297576904297
2023-05-02,21.769453048706055
2023-05-03,21.28095054626465
2023-05-04,20.641456604003906
2023-05-05,22.133609771728516
2023-05-08,21.680633544921875
2023-05-09,21.911561965942383
2023-05-10,21.52964210510254
2023-05-11,21.014493942260742
2023-05-12,20.978965759277344
2023-05-15,21.511877059936523
2023-05-16,21.121076583862305
2023-05-17,22.444477081298828
2023-05-18,22.355655670166016
2023-05-19,22.293481826782227
2023-05-22,22.604347229003906
2023-05-23,23.02179718017578
2023-05-24,22.51552963256836
2023-05-25,22.249073028564453
2023-05-26,22.435592651367188
2023-05-30,22.604347229003906
2023-05-31,21.556285858154297
2023-06-01,22.018146514892578
2023-06-02,23.048442840576172
2023-06-05,22.639873504638672
2023-06-06,23.78563690185547
2023-06-07,24.087617874145508
2023-06-08,23.954391479492188
2023-06-09,23.45701026916504
2023-06-12,23.02179718017578
2023-06-13,23.66128921508789
2023-06-14,23.048442840576172
2023-06-15,23.76786994934082
2023-06-16,23.572471618652344
2023-06-20,23.705699920654297
2023-06-21,23.536943435668945
2023-06-22,22.773101806640625
2023-06-23,22.684288024902344
2023-06-26,23.057321548461914
2023-06-27,23.25272560119629
2023-06-28,23.385955810546875
2023-06-29,23.61081314086914
2023-06-30,23.57483673095703
2023-07-03,24.069541931152344
2023-07-05,23.871660232543945
2023-07-06,23.673782348632812
2023-07-07,23.970600128173828
2023-07-10,23.988590240478516
2023-07-11,24.339378356933594
2023-07-12,24.45631217956543
2023-07-13,24.66318702697754
2023-07-14,24.26742172241211
2023-07-17,24.564245223999023
2023-07-18,25.121912002563477
2023-07-19,25.634597778320312
2023-07-20,26.31818962097168
2023-07-21,25.391746520996094
2023-07-24,25.778512954711914
2023-07-25,25.211854934692383
2023-07-26,25.661582946777344
2023-07-27,25.697561264038086
2023-07-28,25.94941520690918
2023-07-31,26.174278259277344
2023-08-01,25.913433074951172
2023-08-02,25.51767349243164
2023-08-03,25.616609573364258
2023-08-04,25.607614517211914
2023-08-07,25.706558227539062
2023-08-08,25.22984504699707
2023-08-09,24.73514175415039
2023-08-10,24.92402458190918
2023-08-11,24.99598503112793
2023-08-14,24.096529006958008
2023-08-15,23.260028839111328
2023-08-16,23.152088165283203
2023-08-17,23.179079055786133
2023-08-18,23.01717185974121
2023-08-21,23.098125457763672
2023-08-22,22.378555297851562
2023-08-23,22.873258590698242
2023-08-24,23.134103775024414
2023-08-25,22.8642635345459
2023-08-28,23.2060604095459
2023-08-29,23.790708541870117
2023-08-30,23.736740112304688
2023-08-31,23.88065528869629
2023-09-01,24.330381393432617
2023-09-05,24.348371505737305
2023-09-06,23.925630569458008
2023-09-07,23.466903686523438
2023-09-08,23.754732131958008
2023-09-11,23.83568000793457
2023-09-12,24.708154678344727
2023-09-13,24.51028060913086
2023-09-14,24.753135681152344
2023-09-15,24.681171417236328
2023-09-18,24.402341842651367
2023-09-19,24.20446014404297
2023-09-20,24.114513397216797
2023-09-21,23.727745056152344
2023-09-22,23.116117477416992
2023-09-25,23.305004119873047
2023-09-26,22.738340377807617
2023-09-27,22.360567092895508
2023-09-28,22.83496856689453
2023-09-29,23.10865592956543
2023-10-02,22.3514461517334
2023-10-03,21.84055519104004
2023-10-04,21.913541793823242
2023-10-05,22.17810821533203
2023-10-06,22.050384521484375
2023-10-09,22.205480575561523
2023-10-10,22.798477172851562
2023-10-11,22.798477172851562
2023-10-12,22.3514461517334
2023-10-13,22.14161491394043
2023-10-16,22.524782180786133
2023-10-17,23.090410232543945
2023-10-18,22.47916603088379
2023-10-19,22.73461151123047
2023-10-20,21.24755859375
2023-10-23,21.001235961914062
2023-10-24,20.964740753173828
2023-10-25,21.010358810424805
2023-10-26,21.52124786376953
2023-10-27,20.88263702392578
2023-10-30,21.329662322998047
2023-10-31,21.63072395324707
2023-11-01,21.57598876953125
2023-11-02,22.85321044921875
2023-11-03,24.139564514160156
2023-11-06,23.829378128051758
2023-11-07,23.86586570739746
2023-11-08,23.254627227783203
2023-11-09,22.643383026123047
2023-11-10,22.862337112426758
