,Close
2023-11-14,72.33979034423828
2023-11-15,71.21685028076172
2023-11-16,71.69811248779297
2023-11-17,71.3206558227539
2023-11-20,71.21685028076172
2023-11-21,72.25485229492188
2023-11-22,72.92484283447266
2023-11-24,72.95315551757812
2023-11-27,72.76441955566406
2023-11-28,73.48159790039062
2023-11-29,73.49103546142578
2023-11-30,74.33087158203125
2023-12-01,74.26481628417969
2023-12-04,74.529052734375
2023-12-05,73.30230712890625
2023-12-06,73.10414123535156
2023-12-07,73.24568939208984
2023-12-08,72.82105255126953
2023-12-11,73.26455688476562
2023-12-12,74.16101837158203
2023-12-13,74.91593170166016
2023-12-14,71.97176361083984
2023-12-15,72.64175415039062
2023-12-18,73.660888671875
2023-12-19,73.72693634033203
2023-12-20,72.99089813232422
2023-12-21,73.51934814453125
2023-12-22,74.07609558105469
2023-12-26,74.58565521240234
2023-12-27,74.64228057861328
2023-12-28,74.77437591552734
2023-12-29,75.2178955078125
