,Close
2023-11-14,150.67091369628906
2023-11-15,151.93234252929688
2023-11-16,151.38475036621094
2023-11-17,145.30235290527344
2023-11-20,149.19430541992188
2023-11-21,145.9477996826172
2023-11-22,146.48675537109375
2023-11-24,147.32952880859375
2023-11-27,147.79014587402344
2023-11-28,145.09521484375
2023-11-29,146.36917114257812
2023-11-30,146.78076171875
2023-12-01,148.55450439453125
2023-12-04,145.30099487304688
2023-12-05,143.2234344482422
2023-12-06,141.80247497558594
2023-12-07,145.41859436035156
2023-12-08,144.7620086669922
2023-12-11,152.03341674804688
2023-12-12,154.07177734375
2023-12-13,153.84637451171875
2023-12-14,158.50128173828125
2023-12-15,158.7070770263672
2023-12-18,157.14892578125
2023-12-19,159.0794677734375
2023-12-20,153.77777099609375
2023-12-21,158.15826416015625
2023-12-22,158.80506896972656
2023-12-26,160.99041748046875
2023-12-27,160.92181396484375
2023-12-28,159.85365295410156
2023-12-29,158.82467651367188
