,Close
2020-11-24,433.1949768066406
2020-11-25,441.9562683105469
2020-11-27,446.83453369140625
2020-11-30,458.2469177246094
2020-12-01,464.2783508300781
2020-12-02,471.95550537109375
2020-12-03,470.2900085449219
2020-12-04,467.747314453125
2020-12-07,466.04248046875
2020-12-08,467.1165466308594
2020-12-09,454.69891357421875
2020-12-10,461.9524230957031
2020-12-11,464.5641174316406
2020-12-14,460.58074951171875
2020-12-15,464.3767395019531
2020-12-16,451.3716125488281
2020-12-17,458.4214782714844
2020-12-18,460.13702392578125
2020-12-21,456.3902893066406
2020-12-22,458.67779541015625
2020-12-23,451.91400146484375
2020-12-24,451.6674499511719
2020-12-28,454.2704772949219
2020-12-29,456.3705749511719
2020-12-30,455.2564697265625
2020-12-31,459.2496643066406
2021-01-04,465.2049560546875
2021-01-05,471.022216796875
2021-01-06,478.40716552734375
2021-01-07,493.31524658203125
2021-01-08,505.117431640625
2021-01-11,506.1527099609375
2021-01-12,491.777099609375
2021-01-13,494.6759033203125
2021-01-14,489.9431457519531
2021-01-15,496.0858459472656
2021-01-19,500.2663879394531
2021-01-20,508.60791015625
2021-01-21,505.1765441894531
2021-01-22,507.38507080078125
2021-01-25,511.5558776855469
2021-01-26,500.7100830078125
2021-01-27,475.715576171875
2021-01-28,489.51922607421875
2021-01-29,502.5538635253906
2021-02-01,508.2430114746094
2021-02-02,511.26007080078125
2021-02-03,493.206787109375
2021-02-04,482.1046447753906
2021-02-05,485.6541748046875
2021-02-08,488.8092956542969
2021-02-09,482.4399108886719
2021-02-10,478.0819091796875
2021-02-11,487.123291015625
2021-02-12,500.7100830078125
2021-02-16,493.0687561035156
2021-02-17,491.47149658203125
2021-02-18,481.94683837890625
2021-02-19,472.146240234375
2021-02-22,456.7846984863281
2021-02-23,452.37738037109375
2021-02-24,450.257568359375
2021-02-25,445.14019775390625
2021-02-26,443.7697448730469
2021-03-01,453.1167907714844
2021-03-02,455.6310729980469
2021-03-03,444.637451171875
2021-03-04,435.2706604003906
2021-03-05,440.604736328125
2021-03-08,433.6832580566406
2021-03-09,441.8273620605469
2021-03-10,434.9058837890625
2021-03-11,454.06341552734375
2021-03-12,444.1740417480469
2021-03-15,446.72918701171875
2021-03-16,440.4250793457031
2021-03-17,436.6564636230469
2021-03-18,439.7543029785156
2021-03-19,439.02423095703125
2021-03-22,448.54443359375
2021-03-23,445.93011474609375
2021-03-24,439.3793029785156
2021-03-25,436.34075927734375
2021-03-26,453.871826171875
2021-03-29,452.4018859863281
2021-03-30,445.3973388671875
2021-03-31,450.2412414550781
2021-04-01,450.1623840332031
2021-04-05,459.1300964355469
2021-04-06,462.43505859375
2021-04-07,460.1067810058594
2021-04-08,465.1678161621094
2021-04-09,472.43865966796875
2021-04-12,469.57763671875
2021-04-13,478.32843017578125
2021-04-14,471.60992431640625
2021-04-15,487.7301330566406
2021-04-16,486.289794921875
2021-04-19,481.0809020996094
2021-04-20,475.8717956542969
2021-04-21,473.9481506347656
2021-04-22,477.697021484375
2021-04-23,481.5247497558594
2021-04-26,487.39471435546875
2021-04-27,483.6261901855469
2021-04-28,479.2655029296875
2021-04-29,458.1435241699219
2021-04-30,463.90496826171875
2021-05-03,461.09332275390625
2021-05-04,459.0215759277344
2021-05-05,461.47808837890625
2021-05-06,463.8163146972656
2021-05-07,462.1489562988281
2021-05-10,457.2359313964844
2021-05-11,457.7588195800781
2021-05-12,448.6627502441406
2021-05-13,450.77410888671875
2021-05-14,452.89508056640625
2021-05-17,446.8277893066406
2021-05-18,448.4950866699219
2021-05-19,450.8037109375
2021-05-20,459.0314636230469
2021-05-21,456.1212158203125
2021-05-24,456.239501953125
2021-05-25,457.7784729003906
2021-05-26,453.50677490234375
2021-05-27,466.1247863769531
2021-05-28,463.18475341796875
2021-06-01,440.997314453125
2021-06-02,443.16766357421875
2021-06-03,439.33984375
2021-06-04,442.7237854003906
2021-06-07,438.47174072265625
2021-06-08,435.0682067871094
2021-06-09,442.1811828613281
2021-06-10,458.6566162109375
2021-06-11,458.89337158203125
2021-06-14,464.0065612792969
2021-06-15,464.016357421875
2021-06-16,462.3778991699219
2021-06-17,479.8100280761719
2021-06-18,476.2465515136719
2021-06-21,477.322509765625
2021-06-22,485.86102294921875
2021-06-23,487.6476745605469
2021-06-24,488.97027587890625
2021-06-25,486.5124816894531
2021-06-28,498.5846862792969
2021-06-29,501.6842041015625
2021-06-30,497.9627685546875
2021-07-01,502.9574890136719
2021-07-02,506.6986999511719
2021-07-06,510.3904113769531
2021-07-07,515.9772338867188
2021-07-08,511.9202880859375
2021-07-09,510.5877990722656
2021-07-12,508.0509338378906
2021-07-13,507.66595458984375
2021-07-14,504.1913757324219
2021-07-15,507.8436279296875
2021-07-16,513.0850830078125
2021-07-19,514.8916625976562
2021-07-20,515.8392944335938
2021-07-21,507.6265563964844
2021-07-22,517.7344970703125
2021-07-23,525.394287109375
2021-07-26,522.2947998046875
2021-07-27,523.439697265625
2021-07-28,521.4559326171875
2021-07-29,526.884765625
2021-07-30,533.0443115234375
2021-08-02,526.7960205078125
2021-08-03,530.0633544921875
2021-08-04,531.9290161132812
2021-08-05,535.3540649414062
2021-08-06,531.2576904296875
2021-08-09,534.179443359375
2021-08-10,533.3997802734375
2021-08-11,530.3297729492188
2021-08-12,535.0186767578125
2021-08-13,537.6146850585938
2021-08-16,547.3080444335938
2021-08-17,549.1342163085938
2021-08-18,537.6343383789062
2021-08-19,544.7611083984375
2021-08-20,547.8410034179688
2021-08-23,545.4819946289062
2021-08-24,543.3893432617188
2021-08-25,541.01025390625
2021-08-26,545.6398315429688
2021-08-27,541.4347534179688
2021-08-30,551.3255004882812
2021-08-31,547.7915649414062
2021-09-01,554.4744262695312
2021-09-02,558.1758422851562
2021-09-03,560.7819213867188
2021-09-07,561.8281860351562
2021-09-08,565.1942138671875
2021-09-09,561.4432983398438
2021-09-10,564.5823364257812
2021-09-13,551.917724609375
2021-09-14,555.4036865234375
2021-09-15,555.9568481445312
2021-09-16,553.4682006835938
2021-09-17,589.3759155273438
2021-09-20,582.8580932617188
2021-09-21,589.613037109375
2021-09-22,599.0836181640625
2021-09-23,600.6638793945312
2021-09-24,602.1943969726562
2021-09-27,587.2723388671875
2021-09-28,569.2791748046875
2021-09-29,572.3898315429688
2021-09-30,564.22265625
2021-10-01,565.5953979492188
2021-10-04,561.9216918945312
2021-10-05,564.7658081054688
2021-10-06,568.439453125
2021-10-07,576.2514038085938
2021-10-08,576.6561889648438
2021-10-11,571.4614868164062
2021-10-12,568.7457275390625
2021-10-13,566.4249267578125
2021-10-14,570.1680297851562
2021-10-15,575.1451416015625
2021-10-18,580.715087890625
2021-10-19,584.7342529296875
2021-10-20,598.0663452148438
2021-10-21,600.8414916992188
2021-10-22,604.3473510742188
2021-10-25,600.1897583007812
2021-10-26,600.7723999023438
2021-10-27,604.6732788085938
2021-10-28,612.3564453125
2021-10-29,625.1947021484375
2021-11-01,627.199462890625
2021-11-02,628.2858276367188
2021-11-03,634.3790283203125
2021-11-04,631.8016357421875
2021-11-05,609.127197265625
2021-11-08,616.7015380859375
2021-11-09,610.8850708007812
2021-11-10,619.0619506835938
2021-11-11,623.62451171875
2021-11-12,627.3475341796875
2021-11-15,624.4935913085938
2021-11-16,633.5001220703125
2021-11-17,629.3720703125
2021-11-18,629.6978759765625
2021-11-19,628.1376953125
2021-11-22,626.0737915039062
2021-11-23,624.8885498046875
2021-11-24,625.1255493164062
2021-11-26,630.7943725585938
2021-11-29,640.6995239257812
2021-11-30,624.957763671875
2021-12-01,618.36083984375
2021-12-02,619.7731323242188
2021-12-03,628.1968994140625
2021-12-06,614.5091552734375
2021-12-07,620.8890380859375
2021-12-08,630.2114868164062
2021-12-09,629.1448974609375
2021-12-10,634.5172729492188
2021-12-13,637.9738159179688
2021-12-14,624.498046875
2021-12-15,647.8433227539062
2021-12-16,653.2869262695312
2021-12-17,643.2295532226562
2021-12-20,641.5009155273438
2021-12-21,637.5687255859375
2021-12-22,643.8521118164062
2021-12-23,642.8640747070312
2021-12-27,654.2354736328125
2021-12-28,647.4878540039062
2021-12-29,654.749267578125
2021-12-30,657.4364624023438
2021-12-31,659.2048950195312
2022-01-03,637.1536865234375
2022-01-04,610.5579223632812
2022-01-05,611.0715942382812
2022-01-06,612.9290771484375
2022-01-07,599.7595825195312
2022-01-10,617.5130615234375
2022-01-11,613.0277709960938
2022-01-12,617.6712036132812
2022-01-13,593.6539306640625
2022-01-14,587.63720703125
2022-01-18,582.993896484375
2022-01-19,586.2244262695312
2022-01-20,581.0772705078125
2022-01-21,573.3414916992188
2022-01-24,568.865966796875
2022-01-25,560.9130249023438
2022-01-26,556.1214599609375
2022-01-27,547.0717163085938
2022-01-28,565.1415405273438
2022-01-31,574.2998657226562
2022-02-01,587.1533203125
2022-02-02,596.8551025390625
2022-02-03,587.7657470703125
2022-02-04,587.2616577148438
2022-02-07,579.9805908203125
2022-02-08,580.4549560546875
2022-02-09,582.7468872070312
2022-02-10,573.2921752929688
2022-02-11,559.4706420898438
2022-02-14,554.4320678710938
2022-02-15,549.9663696289062
2022-02-16,543.7224731445312
2022-02-17,534.0306396484375
2022-02-18,530.6716918945312
2022-02-22,523.5089111328125
2022-02-23,522.2147216796875
2022-02-24,533.6652221679688
2022-02-25,543.2088012695312
2022-02-28,537.4490966796875
2022-03-01,536.5303955078125
2022-03-02,549.7492065429688
2022-03-03,547.6150512695312
2022-03-04,540.7290649414062
2022-03-07,528.3103637695312
2022-03-08,517.6898193359375
2022-03-09,535.1766357421875
2022-03-10,531.768310546875
2022-03-11,523.4298095703125
2022-03-14,529.4267578125
2022-03-15,544.3137817382812
2022-03-16,556.0869140625
2022-03-17,565.6753540039062
2022-03-18,582.322021484375
2022-03-21,582.5297241210938
2022-03-22,580.6118774414062
2022-03-23,564.7463989257812
2022-03-24,567.0989990234375
2022-03-25,567.6919555664062
2022-03-28,576.4898071289062
2022-03-29,586.0585327148438
2022-03-30,588.3124389648438
2022-03-31,583.8640747070312
2022-04-01,585.5347900390625
2022-04-04,583.3599243164062
2022-04-05,577.5673217773438
2022-04-06,580.6614379882812
2022-04-07,605.1763916015625
2022-04-08,601.8648681640625
2022-04-11,578.9412841796875
2022-04-12,564.380615234375
2022-04-13,570.1732177734375
2022-04-14,562.3639526367188
2022-04-18,565.556884765625
2022-04-19,567.5537719726562
2022-04-20,584.3583374023438
2022-04-21,573.761474609375
2022-04-22,554.8316040039062
2022-04-25,537.9082641601562
2022-04-26,510.5067443847656
2022-04-27,514.500244140625
2022-04-28,552.468994140625
2022-04-29,546.567626953125
2022-05-02,539.2525634765625
2022-05-03,540.04345703125
2022-05-04,556.511962890625
2022-05-05,544.1851806640625
2022-05-06,540.3992919921875
2022-05-09,511.4457092285156
2022-05-10,520.184326171875
2022-05-11,514.0256958007812
2022-05-12,519.7591552734375
2022-05-13,535.1996459960938
2022-05-16,533.18310546875
2022-05-17,548.228271484375
2022-05-18,535.94091796875
2022-05-19,544.41259765625
2022-05-20,548.7720336914062
2022-05-23,548.8313598632812
2022-05-24,542.5147094726562
2022-05-25,528.1318359375
2022-05-26,533.9047241210938
2022-05-27,565.7742919921875
2022-05-31,561.04931640625
2022-06-01,549.8297119140625
2022-06-02,563.5501708984375
2022-06-03,551.68798828125
2022-06-06,546.5279541015625
2022-06-07,554.2186889648438
2022-06-08,545.7174682617188
2022-06-09,533.6179809570312
2022-06-10,520.8267211914062
2022-06-13,506.02880859375
2022-06-14,501.9141540527344
2022-06-15,509.1443176269531
2022-06-16,499.382080078125
2022-06-17,495.4355773925781
2022-06-21,507.9376220703125
2022-06-22,513.5556030273438
2022-06-23,534.7024536132812
2022-06-24,538.8666381835938
2022-06-27,537.70947265625
2022-06-28,529.9252319335938
2022-06-29,530.0734252929688
2022-06-30,537.3533325195312
2022-07-01,542.2888793945312
2022-07-05,539.1237182617188
2022-07-06,549.9739379882812
2022-07-07,547.7189331054688
2022-07-08,547.66943359375
2022-07-11,551.9422607421875
2022-07-12,525.137939453125
2022-07-13,517.44287109375
2022-07-14,519.8958129882812
2022-07-15,532.991455078125
2022-07-18,515.0790405273438
2022-07-19,531.0132446289062
2022-07-20,532.77392578125
2022-07-21,568.7271728515625
2022-07-22,555.4141235351562
2022-07-25,561.2496948242188
2022-07-26,567.01611328125
2022-07-27,575.5814819335938
2022-07-28,591.1201782226562
2022-07-29,591.8818969726562
2022-08-01,583.118408203125
2022-08-02,579.6467895507812
2022-08-03,581.5654296875
2022-08-04,583.5636596679688
2022-08-05,583.82080078125
2022-08-08,577.5796508789062
2022-08-09,574.533203125
2022-08-10,585.8878784179688
2022-08-11,586.0757446289062
2022-08-12,596.6295166015625
2022-08-15,597.8955078125
2022-08-16,595.5413818359375
2022-08-17,589.5376586914062
2022-08-18,588.5188598632812
2022-08-19,582.1292724609375
2022-08-22,569.8251953125
2022-08-23,566.7192993164062
2022-08-24,566.8973999023438
2022-08-25,579.0828857421875
2022-08-26,557.5603637695312
2022-08-29,550.616943359375
2022-08-30,548.2431030273438
2022-08-31,539.3709716796875
2022-09-01,544.7417602539062
2022-09-02,537.6203002929688
2022-09-06,539.2029418945312
2022-09-07,545.7011108398438
2022-09-08,560.3793334960938
2022-09-09,563.1883544921875
2022-09-12,572.8715209960938
2022-09-13,553.7128295898438
2022-09-14,552.3372802734375
2022-09-15,546.2511596679688
2022-09-16,535.662109375
2022-09-19,534.0689086914062
2022-09-20,526.6367797851562
2022-09-21,520.23388671875
2022-09-22,514.8899536132812
2022-09-23,515.3846435546875
2022-09-26,508.9720458984375
2022-09-27,503.3807373046875
2022-09-28,512.4555053710938
2022-09-29,511.2481994628906
2022-09-30,501.9259338378906
2022-10-03,517.5025024414062
2022-10-04,534.326171875
2022-10-05,540.6002807617188
2022-10-06,534.9793090820312
2022-10-07,518.175537109375
2022-10-10,505.5380859375
2022-10-11,495.6121520996094
2022-10-12,495.4736328125
2022-10-13,505.24114990234375
2022-10-14,497.828857421875
2022-10-17,511.86175537109375
2022-10-18,518.957275390625
2022-10-19,500.3623046875
2022-10-20,481.806884765625
2022-10-21,491.5843811035156
2022-10-24,499.7685852050781
2022-10-25,509.2787780761719
2022-10-26,497.7794189453125
2022-10-27,493.14801025390625
2022-10-28,498.6107482910156
2022-10-31,508.63555908203125
2022-11-01,512.31689453125
2022-11-02,485.88421630859375
2022-11-03,481.88616943359375
2022-11-04,490.4067687988281
2022-11-07,486.9925537109375
2022-11-08,487.0618591308594
2022-11-09,479.6792907714844
2022-11-10,515.177001953125
2022-11-11,533.089111328125
2022-11-14,529.2196044921875
2022-11-15,540.4222412109375
2022-11-16,530.4468994140625
2022-11-17,524.3902587890625
2022-11-18,529.6848754882812
2022-11-21,530.714111328125
2022-11-22,539.0961303710938
2022-11-23,541.6096801757812
2022-11-25,545.5287475585938
2022-11-28,534.4251098632812
2022-11-29,534.1480712890625
2022-11-30,554.4054565429688
2022-12-01,558.7006225585938
2022-12-02,557.1566162109375
2022-12-05,551.4267578125
2022-12-06,544.8161010742188
2022-12-07,552.3471069335938
2022-12-08,562.0552978515625
2022-12-09,554.4154663085938
2022-12-12,561.708984375
2022-12-13,565.4497680664062
2022-12-14,561.6377563476562
2022-12-15,548.3302612304688
2022-12-16,531.1511840820312
2022-12-19,524.9429931640625
2022-12-20,523.2894287109375
2022-12-21,534.5672607421875
2022-12-22,533.8246459960938
2022-12-23,535.3494873046875
2022-12-27,540.0625
2022-12-28,538.0526123046875
2022-12-29,551.518310546875
2022-12-30,545.2606201171875
2023-01-03,547.726318359375
2023-01-04,556.3798828125
2023-01-05,551.4491577148438
2023-01-06,529.7254028320312
2023-01-09,540.7061767578125
2023-01-10,562.4298095703125
2023-01-11,576.8164672851562
2023-01-12,575.806396484375
2023-01-13,578.0838623046875
2023-01-17,582.0642700195312
2023-01-18,574.3313598632812
2023-01-19,578.1036376953125
2023-01-20,587.8070678710938
2023-01-23,598.8569946289062
2023-01-24,574.9945678710938
2023-01-25,569.6478881835938
2023-01-26,571.6776123046875
2023-01-27,567.9744873046875
2023-01-30,558.7266235351562
2023-01-31,564.7071533203125
2023-02-01,581.569091796875
2023-02-02,581.2821044921875
2023-02-03,581.96533203125
2023-02-06,570.489501953125
2023-02-07,577.4008178710938
2023-02-08,573.519287109375
2023-02-09,563.3208618164062
2023-02-10,565.7764892578125
2023-02-13,569.3311157226562
2023-02-14,565.845703125
2023-02-15,561.2416381835938
2023-02-16,552.0828247070312
2023-02-17,554.1818237304688
2023-02-21,545.3399658203125
2023-02-22,542.9933471679688
2023-02-23,545.5182495117188
2023-02-24,537.4385375976562
2023-02-27,536.0128173828125
2023-02-28,536.418701171875
2023-03-01,533.2107543945312
2023-03-02,543.33984375
2023-03-03,553.9243774414062
2023-03-06,553.0135498046875
2023-03-07,543.4191284179688
2023-03-08,549.2808227539062
2023-03-09,547.755859375
2023-03-10,538.4685668945312
2023-03-13,536.220703125
2023-03-14,550.8348388671875
2023-03-15,537.697021484375
2023-03-16,551.9542846679688
2023-03-17,542.294189453125
2023-03-20,545.4944458007812
2023-03-21,551.5680541992188
2023-03-22,549.2098388671875
2023-03-23,550.0718383789062
2023-03-24,553.113525390625
2023-03-27,556.511962890625
2023-03-28,549.1207275390625
2023-03-29,550.0322875976562
2023-03-30,557.7801513671875
2023-03-31,571.056640625
2023-04-03,564.814697265625
2023-04-04,570.8683471679688
2023-04-05,574.5144653320312
2023-04-06,570.0459594726562
2023-04-10,569.065185546875
2023-04-11,571.066650390625
2023-04-12,574.0091552734375
2023-04-13,585.6806030273438
2023-04-14,583.41162109375
2023-04-17,583.1738891601562
2023-04-18,579.4683227539062
2023-04-19,574.5739135742188
2023-04-20,560.712890625
2023-04-21,566.409912109375
2023-04-24,569.0056762695312
2023-04-25,543.32470703125
2023-04-26,528.2151489257812
2023-04-27,538.01416015625
2023-04-28,549.7846069335938
2023-05-01,543.4434814453125
2023-05-02,538.8067626953125
2023-05-03,545.3457641601562
2023-05-04,540.6099243164062
2023-05-05,541.3431396484375
2023-05-08,537.5781860351562
2023-05-09,529.731201171875
2023-05-10,528.5818481445312
2023-05-11,524.9060668945312
2023-05-12,519.8135375976562
2023-05-15,518.8523559570312
2023-05-16,514.9586181640625
2023-05-17,516.8609619140625
2023-05-18,518.7136840820312
2023-05-19,522.518310546875
2023-05-22,524.1431884765625
2023-05-23,520.25927734375
2023-05-24,506.0118408203125
2023-05-25,515.8403930664062
2023-05-26,517.207763671875
2023-05-30,509.4795227050781
2023-05-31,503.7726745605469
2023-06-01,514.5921020507812
2023-06-02,515.3450927734375
2023-06-05,513.7994384765625
2023-06-06,511.5007019042969
2023-06-07,515.9791259765625
2023-06-08,510.5001220703125
2023-06-09,513.4030151367188
2023-06-12,518.8621826171875
2023-06-13,521.2005004882812
2023-06-14,515.6683349609375
2023-06-15,530.5299682617188
2023-06-16,532.701171875
2023-06-20,522.8860473632812
2023-06-21,521.4483642578125
2023-06-22,523.7880859375
2023-06-23,519.723388671875
2023-06-26,517.56201171875
2023-06-27,505.2581481933594
2023-06-28,505.78363037109375
2023-06-29,509.9873046875
2023-06-30,517.2843627929688
2023-07-03,514.6669311523438
2023-07-05,516.1441040039062
2023-07-06,512.8922729492188
2023-07-07,509.3329162597656
2023-07-10,512.42626953125
2023-07-11,514.8156127929688
2023-07-12,521.4186401367188
2023-07-13,522.142333984375
2023-07-14,524.8292236328125
2023-07-17,520.7643432617188
2023-07-18,519.19775390625
2023-07-19,530.9662475585938
2023-07-20,533.6629638671875
2023-07-21,557.378173828125
2023-07-24,566.6283569335938
2023-07-25,566.0234985351562
2023-07-26,569.4935913085938
2023-07-27,555.2268676757812
2023-07-28,557.0411376953125
2023-07-31,543.9639282226562
2023-08-01,541.168212890625
2023-08-02,549.020263671875
2023-08-03,543.6864013671875
2023-08-04,543.9442138671875
2023-08-07,547.067138671875
2023-08-08,551.0231323242188
2023-08-09,542.893310546875
2023-08-10,542.5958251953125
2023-08-11,539.125732421875
2023-08-14,535.7152709960938
2023-08-15,529.8557739257812
2023-08-16,524.3434448242188
2023-08-17,531.3727416992188
2023-08-18,527.8233032226562
2023-08-21,527.704345703125
2023-08-22,522.5388793945312
2023-08-23,540.5732421875
2023-08-24,533.4052734375
2023-08-25,536.9544677734375
2023-08-28,540.5238037109375
2023-08-29,550.6561889648438
2023-08-30,554.2155151367188
2023-08-31,552.33154296875
2023-09-01,552.4507446289062
2023-09-05,537.3709716796875
2023-09-06,532.1063842773438
2023-09-07,527.1094970703125
2023-09-08,513.8340454101562
2023-09-11,510.5325927734375
2023-09-12,506.61639404296875
2023-09-13,506.5271911621094
2023-09-14,511.5771484375
2023-09-15,511.46795654296875
2023-09-18,503.7293701171875
2023-09-19,504.7314147949219
2023-09-20,500.9117736816406
2023-09-21,497.63775634765625
2023-09-22,498.82830810546875
2023-09-25,501.6756896972656
2023-09-26,497.63775634765625
2023-09-27,494.36376953125
2023-09-28,499.0564270019531
2023-09-29,502.1816711425781
2023-10-02,491.8834533691406
2023-10-03,495.6733703613281
2023-10-04,498.49102783203125
2023-10-05,494.0959167480469
2023-10-06,494.62176513671875
2023-10-09,492.2207946777344
2023-10-10,492.2406311035156
2023-10-11,488.74835205078125
2023-10-12,478.7577209472656
2023-10-13,479.04547119140625
2023-10-16,484.6905822753906
2023-10-17,480.9503173828125
2023-10-18,463.57830810546875
2023-10-19,465.9692687988281
2023-10-20,460.70111083984375
2023-10-23,458.17120361328125
2023-10-24,454.64923095703125
2023-10-25,429.7668151855469
2023-10-26,436.69183349609375
2023-10-27,428.0107421875
2023-10-30,430.6894836425781
2023-10-31,441.26544189453125
2023-11-01,437.63433837890625
2023-11-02,444.0434265136719
2023-11-03,451.15692138671875
2023-11-06,451.4346618652344
2023-11-07,455.6214599609375
2023-11-08,450.7303466796875
2023-11-09,440.7694091796875
2023-11-10,444.8966369628906
2023-11-13,441.6424865722656
2023-11-14,455.6413269042969
2023-11-15,466.8323974609375
2023-11-16,468.7471618652344
2023-11-17,462.7449035644531
2023-11-20,465.3343811035156
2023-11-21,478.5890808105469
2023-11-22,483.68853759765625
2023-11-24,486.9129333496094
2023-11-27,486.26806640625
2023-11-28,482.0912780761719
2023-11-29,489.0361328125
