,Close
2021-05-24,222.36642456054688
2021-05-25,220.90081787109375
2021-05-26,221.28695678710938
2021-05-27,222.6384735107422
2021-05-28,223.4546356201172
2021-06-01,224.3498077392578
2021-06-02,223.1650390625
2021-06-03,222.53318786621094
2021-06-04,223.2089080810547
2021-06-07,220.35670471191406
2021-06-08,217.60104370117188
2021-06-09,214.50314331054688
2021-06-10,211.1331329345703
2021-06-11,209.64122009277344
2021-06-14,206.45553588867188
2021-06-15,202.80470275878906
2021-06-16,196.28411865234375
2021-06-17,188.79823303222656
2021-06-18,186.56033325195312
2021-06-21,193.5372772216797
2021-06-22,192.8790283203125
2021-06-23,192.38754272460938
2021-06-24,194.19544982910156
2021-06-25,194.66937255859375
2021-06-28,192.25595092773438
2021-06-29,192.40512084960938
2021-06-30,196.0823211669922
2021-07-01,196.07351684570312
2021-07-02,196.50355529785156
2021-07-06,195.24856567382812
2021-07-07,198.4342803955078
2021-07-08,196.36309814453125
2021-07-09,199.78575134277344
2021-07-12,199.27674865722656
2021-07-13,196.1524658203125
2021-07-14,197.41622924804688
2021-07-15,196.24903869628906
2021-07-16,192.89659118652344
2021-07-19,189.88641357421875
2021-07-20,195.93310546875
2021-07-21,196.6088409423828
2021-07-22,194.458740234375
2021-07-23,197.1002960205078
2021-07-26,193.1862335205078
2021-07-27,193.45826721191406
2021-07-28,193.3266143798828
2021-07-29,193.97604370117188
2021-07-30,191.2993621826172
2021-08-02,192.38754272460938
2021-08-03,195.94187927246094
2021-08-04,194.37095642089844
2021-08-05,195.66104125976562
2021-08-06,196.96868896484375
2021-08-09,196.1085968017578
2021-08-10,197.76730346679688
2021-08-11,201.7076873779297
2021-08-12,199.94371032714844
2021-08-13,201.97097778320312
2021-08-16,203.27854919433594
2021-08-17,198.2762908935547
2021-08-18,193.3793182373047
2021-08-19,190.96115112304688
2021-08-20,193.74110412597656
2021-08-23,196.06216430664062
2021-08-24,198.86859130859375
2021-08-25,199.68931579589844
2021-08-26,198.4185333251953
2021-08-27,200.54541015625
2021-08-30,199.59226989746094
2021-08-31,198.52442932128906
2021-09-01,198.5067596435547
2021-09-02,201.41029357910156
2021-09-03,200.24533081054688
2021-09-07,195.77088928222656
2021-09-08,197.07705688476562
2021-09-09,194.42947387695312
2021-09-10,192.95570373535156
2021-09-13,193.46751403808594
2021-09-14,190.68760681152344
2021-09-15,194.5530242919922
2021-09-16,193.67935180664062
2021-09-17,188.5077362060547
2021-09-20,186.9809112548828
2021-09-21,185.33062744140625
2021-09-22,187.11334228515625
2021-09-23,190.0697784423828
2021-09-24,189.38140869140625
2021-09-27,191.41122436523438
2021-09-28,189.89334106445312
2021-09-29,189.80502319335938
2021-09-30,184.40396118164062
2021-10-01,184.81878662109375
2021-10-04,188.41944885253906
2021-10-05,190.3433837890625
2021-10-06,190.72288513183594
2021-10-07,190.76702880859375
2021-10-08,190.2109832763672
2021-10-11,188.56951904296875
2021-10-12,189.39022827148438
2021-10-13,188.09295654296875
2021-10-14,193.22923278808594
2021-10-15,193.4234161376953
2021-10-18,196.45050048828125
2021-10-19,198.82444763183594
2021-10-20,201.23377990722656
2021-10-21,187.5457763671875
2021-10-22,185.71011352539062
2021-10-25,185.47183227539062
2021-10-26,181.46517944335938
2021-10-27,178.29689025878906
2021-10-28,181.63284301757812
2021-10-29,179.35595703125
2021-11-01,180.72386169433594
2021-11-02,180.9886016845703
2021-11-03,186.2396240234375
2021-11-04,184.97764587402344
2021-11-05,187.10452270507812
2021-11-08,188.95782470703125
2021-11-09,189.6108856201172
2021-11-10,192.4702911376953
2021-11-11,194.24415588378906
2021-11-12,195.259033203125
2021-11-15,195.63853454589844
2021-11-16,197.38595581054688
2021-11-17,192.02020263671875
2021-11-18,191.66482543945312
2021-11-19,191.56710815429688
2021-11-22,192.62428283691406
2021-11-23,192.86407470703125
2021-11-24,191.3717041015625
2021-11-26,187.7029266357422
2021-11-29,189.05319213867188
2021-11-30,182.9148712158203
2021-12-01,180.12551879882812
2021-12-02,186.6103057861328
2021-12-03,187.5430450439453
2021-12-06,186.76133728027344
2021-12-07,190.3412628173828
2021-12-08,190.7232208251953
2021-12-09,190.39454650878906
2021-12-10,193.16612243652344
2021-12-13,189.3818817138672
2021-12-14,189.11537170410156
2021-12-15,192.48211669921875
2021-12-16,192.65975952148438
2021-12-17,185.97071838378906
2021-12-20,181.6711883544922
2021-12-21,185.22454833984375
2021-12-22,184.93136596679688
2021-12-23,186.4948272705078
2021-12-27,190.0747528076172
2021-12-28,192.6775665283203
2021-12-29,193.11285400390625
2021-12-30,190.32351684570312
2021-12-31,191.32733154296875
2022-01-03,189.4973602294922
2022-01-04,196.2219696044922
2022-01-05,194.65850830078125
2022-01-06,195.20037841796875
2022-01-07,194.57855224609375
2022-01-10,193.37933349609375
2022-01-11,192.27780151367188
2022-01-12,194.4186553955078
2022-01-13,195.8400115966797
2022-01-14,195.54684448242188
2022-01-18,190.5900115966797
2022-01-19,188.86660766601562
2022-01-20,186.2993927001953
2022-01-21,182.87045288085938
2022-01-24,187.2410125732422
2022-01-25,185.60650634765625
2022-01-26,185.4021759033203
2022-01-27,182.1775665283203
2022-01-28,183.47450256347656
2022-01-31,184.99356079101562
2022-02-01,186.7257843017578
2022-02-02,187.48973083496094
2022-02-03,192.5265655517578
2022-02-04,189.83489990234375
2022-02-07,186.823486328125
2022-02-08,188.3158721923828
2022-02-09,190.74989318847656
2022-02-10,188.0316162109375
2022-02-11,185.58876037597656
2022-02-14,187.17884826660156
2022-02-15,192.07347106933594
2022-02-16,193.97450256347656
2022-02-17,192.18008422851562
2022-02-18,191.40728759765625
2022-02-22,186.72152709960938
2022-02-23,181.96434020996094
2022-02-24,183.26986694335938
2022-02-25,189.6635284423828
2022-02-28,187.94662475585938
2022-03-01,180.63192749023438
2022-03-02,187.11500549316406
2022-03-03,188.3668975830078
2022-03-04,185.5500946044922
2022-03-07,182.55447387695312
2022-03-08,184.5217742919922
2022-03-09,185.7200164794922
2022-03-10,185.12088012695312
2022-03-11,183.94049072265625
2022-03-14,183.06419372558594
2022-03-15,181.1595001220703
2022-03-16,184.405517578125
2022-03-17,188.09866333007812
2022-03-18,191.35362243652344
2022-03-21,190.28053283691406
2022-03-22,190.0838165283203
2022-03-23,185.24609375
2022-03-24,185.02255249023438
2022-03-25,186.73049926757812
2022-03-28,184.08360290527344
2022-03-29,188.4384307861328
2022-03-30,186.8914794921875
2022-03-31,183.74380493164062
2022-04-01,182.15208435058594
2022-04-04,186.53375244140625
2022-04-05,184.44125366210938
2022-04-06,185.433837890625
2022-04-07,183.57388305664062
2022-04-08,186.35494995117188
2022-04-11,188.48318481445312
2022-04-12,188.2864227294922
2022-04-13,188.35797119140625
2022-04-14,188.82296752929688
2022-04-18,193.4192352294922
2022-04-19,202.87110900878906
2022-04-20,202.37930297851562
2022-04-21,202.26303100585938
2022-04-22,198.85609436035156
2022-04-25,199.64297485351562
2022-04-26,196.3791046142578
2022-04-27,197.10342407226562
2022-04-28,196.9424285888672
2022-04-29,190.0122833251953
2022-05-02,191.55929565429688
2022-05-03,196.53111267089844
2022-05-04,203.83688354492188
2022-05-05,198.4894561767578
2022-05-06,195.05567932128906
2022-05-09,194.9036407470703
2022-05-10,191.36251831054688
2022-05-11,188.5994415283203
2022-05-12,192.033203125
2022-05-13,193.58917236328125
2022-05-16,193.90211486816406
2022-05-17,199.74134826660156
2022-05-18,193.5086669921875
2022-05-19,193.5536346435547
2022-05-20,188.9900360107422
2022-05-23,191.1143341064453
2022-05-24,190.75430297851562
2022-05-25,193.71566772460938
2022-05-26,197.37017822265625
2022-05-27,200.63758850097656
2022-05-31,199.7195281982422
2022-06-01,195.29087829589844
2022-06-02,198.4683380126953
2022-06-03,198.19830322265625
2022-06-06,199.4314727783203
2022-06-07,202.23989868164062
2022-06-08,199.1434326171875
2022-06-09,196.83009338378906
2022-06-10,188.44998168945312
2022-06-13,185.37155151367188
2022-06-14,185.0384979248047
2022-06-15,183.4812774658203
2022-06-16,172.66180419921875
2022-06-17,176.1812744140625
2022-06-21,177.81051635742188
2022-06-22,176.96441650390625
2022-06-23,176.26229858398438
2022-06-24,181.70802307128906
2022-06-27,183.6883087158203
2022-06-28,181.02392578125
2022-06-29,179.00767517089844
2022-06-30,177.35145568847656
2022-07-01,178.4405975341797
2022-07-05,178.8546142578125
2022-07-06,178.8186492919922
2022-07-07,181.23097229003906
2022-07-08,178.2425537109375
2022-07-11,178.12551879882812
2022-07-12,179.62876892089844
2022-07-13,177.4774627685547
2022-07-14,176.4603271484375
2022-07-15,178.10752868652344
2022-07-18,180.30386352539062
2022-07-19,186.8207244873047
2022-07-20,187.0637969970703
2022-07-21,190.65524291992188
2022-07-22,191.9694366455078
2022-07-25,192.78857421875
2022-07-26,194.4178009033203
2022-07-27,197.37017822265625
2022-07-28,199.47650146484375
2022-07-29,201.6728057861328
2022-08-01,201.6277618408203
2022-08-02,199.48548889160156
2022-08-03,200.87167358398438
2022-08-04,200.7816619873047
2022-08-05,200.7276611328125
2022-08-08,202.00582885742188
2022-08-09,199.35047912597656
2022-08-10,204.1391143798828
2022-08-11,205.89437866210938
2022-08-12,208.25271606445312
2022-08-15,207.5415802001953
2022-08-16,210.04396057128906
2022-08-17,208.45074462890625
2022-08-18,210.03561401367188
2022-08-19,208.42355346679688
2022-08-22,202.55474853515625
2022-08-23,202.056640625
2022-08-24,202.82647705078125
2022-08-25,206.4310302734375
2022-08-26,199.47544860839844
2022-08-29,200.5350799560547
2022-08-30,197.67318725585938
2022-08-31,197.31088256835938
2022-09-01,194.72064208984375
2022-09-02,193.28065490722656
2022-09-06,196.63162231445312
2022-09-07,202.39173889160156
2022-09-08,201.37738037109375
2022-09-09,202.35548400878906
2022-09-12,203.64158630371094
2022-09-13,196.7222137451172
2022-09-14,196.28744506835938
2022-09-15,194.5666961669922
2022-09-16,195.1372528076172
2022-09-19,199.901123046875
2022-09-20,196.74935913085938
2022-09-21,195.43612670898438
2022-09-22,191.0255126953125
2022-09-23,186.97711181640625
2022-09-26,187.14918518066406
2022-09-27,185.0479736328125
2022-09-28,188.453369140625
2022-09-29,183.6351776123047
2022-09-30,182.35812377929688
2022-10-03,187.43898010253906
2022-10-04,194.19537353515625
2022-10-05,193.81495666503906
2022-10-06,193.64288330078125
2022-10-07,189.78469848632812
2022-10-10,189.54922485351562
2022-10-11,189.3227996826172
2022-10-12,188.19068908691406
2022-10-13,192.33871459960938
2022-10-14,189.82997131347656
2022-10-17,192.4564208984375
2022-10-18,196.2059326171875
2022-10-19,193.54324340820312
2022-10-20,183.9793243408203
2022-10-21,188.15451049804688
2022-10-24,192.65573120117188
2022-10-25,197.65501403808594
2022-10-26,195.852783203125
2022-10-27,194.69346618652344
2022-10-28,198.84149169921875
2022-10-31,201.1056671142578
2022-11-01,200.94264221191406
2022-11-02,199.27618408203125
2022-11-03,199.8648681640625
2022-11-04,207.5269012451172
2022-11-07,207.48165893554688
2022-11-08,207.0016326904297
2022-11-09,205.92384338378906
2022-11-10,213.7670440673828
2022-11-11,212.2092742919922
2022-11-14,211.70208740234375
2022-11-15,214.02064514160156
2022-11-16,211.91036987304688
2022-11-17,212.26361083984375
2022-11-18,215.57412719726562
2022-11-21,215.76564025878906
2022-11-22,218.5471649169922
2022-11-23,219.94247436523438
2022-11-25,221.41078186035156
2022-11-28,217.71725463867188
2022-11-29,218.1276397705078
2022-11-30,219.42269897460938
2022-12-01,220.82711791992188
2022-12-02,223.39892578125
2022-12-05,218.58364868164062
2022-12-06,216.2307586669922
2022-12-07,215.4373321533203
2022-12-08,213.5495147705078
2022-12-09,213.25767517089844
2022-12-12,214.93572998046875
2022-12-13,215.41909790039062
2022-12-14,212.4916229248047
2022-12-15,210.05661010742188
2022-12-16,205.85243225097656
2022-12-19,204.40234375
2022-12-20,204.894775390625
2022-12-21,209.06259155273438
2022-12-22,205.44200134277344
2022-12-23,207.69459533691406
2022-12-27,209.48207092285156
2022-12-28,206.5272674560547
2022-12-29,209.94720458984375
2022-12-30,208.37857055664062
2023-01-03,209.19024658203125
2023-01-04,211.87149047851562
2023-01-05,209.80128479003906
2023-01-06,216.51344299316406
2023-01-09,219.24026489257812
2023-01-10,222.9064483642578
2023-01-11,225.19552612304688
2023-01-12,226.39022827148438
2023-01-13,226.91004943847656
2023-01-17,223.7819366455078
2023-01-18,219.68716430664062
2023-01-19,213.8504638671875
2023-01-20,217.42543029785156
2023-01-23,217.8084259033203
2023-01-24,219.7509765625
2023-01-25,219.44094848632812
2023-01-26,221.49288940429688
2023-01-27,222.93380737304688
2023-01-30,221.16458129882812
2023-01-31,226.83706665039062
2023-02-01,228.33270263671875
2023-02-02,235.26382446289062
2023-02-03,236.8050079345703
2023-02-06,234.76223754882812
2023-02-07,231.9532928466797
2023-02-08,229.08966064453125
2023-02-09,227.3204345703125
2023-02-10,229.20823669433594
2023-02-13,232.69198608398438
2023-02-14,230.0016632080078
2023-02-15,231.46995544433594
2023-02-16,230.22962951660156
2023-02-17,230.07460021972656
2023-02-21,224.35646057128906
2023-02-22,224.2279815673828
2023-02-23,226.0272979736328
2023-02-24,226.5414276123047
2023-02-27,226.6148681640625
2023-02-28,228.29483032226562
2023-03-01,227.01878356933594
2023-03-02,228.51519775390625
2023-03-03,229.5984344482422
2023-03-06,227.9368133544922
2023-03-07,226.75254821777344
2023-03-08,226.8259735107422
2023-03-09,226.68829345703125
2023-03-10,220.47325134277344
2023-03-13,218.0863800048828
2023-03-14,221.02406311035156
2023-03-15,216.98472595214844
2023-03-16,217.80177307128906
2023-03-17,212.7434844970703
2023-03-20,217.6457061767578
2023-03-21,219.48178100585938
2023-03-22,214.50604248046875
2023-03-23,214.58868408203125
2023-03-24,215.1762237548828
2023-03-27,217.61819458007812
2023-03-28,219.65621948242188
2023-03-29,221.7493133544922
2023-03-30,222.07980346679688
2023-03-31,226.6515655517578
2023-04-03,226.4220733642578
2023-04-04,217.33360290527344
2023-04-05,210.89822387695312
2023-04-06,209.96185302734375
2023-04-10,214.2306365966797
2023-04-11,216.5441131591797
2023-04-12,218.42604064941406
2023-04-13,219.32574462890625
2023-04-14,220.27127075195312
2023-04-17,220.87718200683594
2023-04-18,222.3827362060547
2023-04-19,220.115234375
2023-04-20,237.6678924560547
2023-04-21,241.4501953125
2023-04-24,237.8790283203125
2023-04-25,236.713134765625
2023-04-26,233.29808044433594
2023-04-27,238.13607788085938
2023-04-28,238.145263671875
2023-05-01,240.93606567382812
2023-05-02,240.59634399414062
2023-05-03,240.8625946044922
2023-05-04,237.47509765625
2023-05-05,239.4304962158203
2023-05-08,238.56753540039062
2023-05-09,236.2816619873047
2023-05-10,235.74000549316406
2023-05-11,235.0423126220703
2023-05-12,235.051513671875
2023-05-15,236.63967895507812
2023-05-16,233.72035217285156
2023-05-17,236.41937255859375
2023-05-18,241.36192321777344
2023-05-19,240.9923553466797
2023-05-22,241.39886474609375
2023-05-23,238.78440856933594
2023-05-24,235.84658813476562
2023-05-25,236.2808074951172
2023-05-26,237.7497100830078
2023-05-30,237.10302734375
2023-05-31,229.9062957763672
2023-06-01,233.42611694335938
2023-06-02,239.92996215820312
2023-06-05,239.62509155273438
2023-06-06,242.7569122314453
2023-06-07,249.306884765625
2023-06-08,248.81724548339844
2023-06-09,247.2005615234375
2023-06-12,246.90493774414062
2023-06-13,252.7897186279297
2023-06-14,251.08065795898438
2023-06-15,253.38104248046875
2023-06-16,253.011474609375
2023-06-20,252.22625732421875
2023-06-21,252.096923828125
2023-06-22,252.70669555664062
2023-06-23,252.7805633544922
2023-06-26,256.6329345703125
2023-06-27,261.6124572753906
2023-06-28,261.62164306640625
2023-06-29,265.10455322265625
2023-06-30,266.2408447265625
2023-07-03,265.0121154785156
2023-07-05,262.1020812988281
2023-07-06,259.79248046875
2023-07-07,259.3490905761719
2023-07-10,263.6540832519531
2023-07-11,269.0216369628906
2023-07-12,270.4627990722656
2023-07-13,268.4580993652344
2023-07-14,270.6475830078125
2023-07-17,272.31048583984375
2023-07-18,272.6153259277344
2023-07-19,271.8948059082031
2023-07-20,251.9674835205078
2023-07-21,254.5635528564453
2023-07-24,253.69508361816406
2023-07-25,252.32786560058594
2023-07-26,248.5124053955078
2023-07-27,249.25143432617188
2023-07-28,251.36705017089844
2023-07-31,251.69036865234375
2023-08-01,254.0554656982422
2023-08-02,252.7805633544922
2023-08-03,252.68817138671875
2023-08-04,251.49639892578125
2023-08-07,252.89138793945312
2023-08-08,252.10614013671875
2023-08-09,251.80123901367188
2023-08-10,248.04127502441406
2023-08-11,249.75035095214844
2023-08-14,250.01821899414062
2023-08-15,247.34832763671875
2023-08-16,247.31141662597656
2023-08-17,246.97683715820312
2023-08-18,249.60723876953125
2023-08-21,248.3430938720703
2023-08-22,246.27041625976562
2023-08-23,247.79476928710938
2023-08-24,243.5935516357422
2023-08-25,245.98231506347656
2023-08-28,246.4098358154297
2023-08-29,248.0642547607422
2023-08-30,249.91392517089844
2023-08-31,249.65367126464844
2023-09-01,251.43821716308594
2023-09-05,244.69960021972656
2023-09-06,243.98394775390625
2023-09-07,240.49847412109375
2023-09-08,241.41860961914062
2023-09-11,242.82211303710938
2023-09-12,243.89100646972656
2023-09-13,242.6455535888672
2023-09-14,245.29449462890625
2023-09-15,242.05068969726562
2023-09-18,242.30162048339844
2023-09-19,241.75326538085938
2023-09-20,237.6914520263672
2023-09-21,237.14308166503906
2023-09-22,237.8123016357422
2023-09-25,238.2119598388672
2023-09-26,235.1168670654297
2023-09-27,236.0556182861328
2023-09-28,239.4667510986328
2023-09-29,237.0687255859375
2023-10-02,234.00149536132812
2023-10-03,236.0370635986328
2023-10-04,237.84019470214844
2023-10-05,239.70838928222656
2023-10-06,241.39073181152344
2023-10-09,242.05068969726562
2023-10-10,242.34808349609375
2023-10-11,242.78492736816406
2023-10-12,236.39950561523438
2023-10-13,235.75819396972656
2023-10-16,239.0113067626953
2023-10-17,240.76800537109375
2023-10-18,232.69094848632812
2023-10-19,234.884521484375
2023-10-20,235.06109619140625
2023-10-23,232.87689208984375
2023-10-24,236.1206817626953
2023-10-25,232.55154418945312
2023-10-26,235.6094512939453
2023-10-27,234.54058837890625
2023-10-30,236.53895568847656
2023-10-31,239.74562072753906
2023-11-01,242.1436004638672
2023-11-02,244.7925567626953
2023-11-03,251.7542266845703
2023-11-06,249.98829650878906
2023-11-07,248.2316131591797
2023-11-08,246.93959045410156
2023-11-09,246.697998046875
2023-11-10,250.9920654296875
2023-11-13,248.3524169921875
2023-11-14,255.77880859375
2023-11-15,255.63943481445312
