,Close
2020-06-11,29.870914459228516
2020-06-12,30.608366012573242
2020-06-15,31.408004760742188
2020-06-16,31.47908592224121
2020-06-17,31.31916618347168
2020-06-18,30.839370727539062
2020-06-19,30.72300148010254
2020-06-22,31.269065856933594
2020-06-23,31.143739700317383
2020-06-24,29.800947189331055
2020-06-25,29.95313262939453
2020-06-26,29.863609313964844
2020-06-29,30.275400161743164
2020-06-30,30.561866760253906
2020-07-01,30.338062286376953
2020-07-02,30.74089813232422
2020-07-06,31.090028762817383
2020-07-07,30.66033363342285
2020-07-08,30.570812225341797
2020-07-09,29.88151741027832
2020-07-10,30.320154190063477
2020-07-13,30.436532974243164
2020-07-14,31.304874420166016
2020-07-15,32.62080001831055
2020-07-16,33.274288177490234
2020-07-17,33.72188186645508
2020-07-20,32.94306945800781
2020-07-21,32.86249923706055
2020-07-22,33.16687774658203
2020-07-23,33.43543243408203
2020-07-24,32.94306945800781
2020-07-27,33.18476867675781
2020-07-28,32.74613952636719
2020-07-29,34.00835418701172
2020-07-30,33.33696746826172
2020-07-31,34.446990966796875
2020-08-03,34.84087371826172
2020-08-04,34.33957290649414
2020-08-05,34.321678161621094
2020-08-06,34.366432189941406
2020-08-07,34.957252502441406
2020-08-10,35.89720916748047
2020-08-11,36.514892578125
2020-08-12,36.756587982177734
2020-08-13,36.38956832885742
2020-08-14,36.57756042480469
2020-08-17,36.461177825927734
2020-08-18,36.10309982299805
2020-08-19,36.01357650756836
2020-08-20,35.906166076660156
2020-08-21,36.33584213256836
2020-08-24,36.69393539428711
2020-08-25,36.88192367553711
2020-08-26,36.765541076660156
2020-08-27,36.61336135864258
2020-08-28,36.971431732177734
2020-08-31,36.461177825927734
2020-09-01,36.864013671875
2020-09-02,37.75920486450195
2020-09-03,36.29109191894531
2020-09-04,36.98039627075195
2020-09-08,36.47013473510742
2020-09-09,36.890869140625
2020-09-10,36.81925582885742
2020-09-11,37.30265426635742
2020-09-14,38.05461502075195
2020-09-15,37.85767364501953
2020-09-16,38.403743743896484
2020-09-17,38.46640396118164
2020-09-18,38.296321868896484
2020-09-21,36.62230682373047
2020-09-22,36.99829864501953
2020-09-23,36.12100601196289
2020-09-24,36.64021682739258
2020-09-25,36.47804260253906
2020-09-28,37.333927154541016
2020-09-29,36.90147399902344
2020-09-30,36.80237579345703
2020-10-01,36.64923095703125
2020-10-02,37.469058990478516
2020-10-05,37.973567962646484
2020-10-06,37.523109436035156
2020-10-07,38.28889846801758
2020-10-08,38.92854690551758
2020-10-09,38.71231460571289
2020-10-12,38.97359085083008
2020-10-13,38.23484420776367
2020-10-14,38.29789352416992
2020-10-15,38.39699935913086
2020-10-16,38.75737762451172
2020-10-19,38.216819763183594
2020-10-20,38.829437255859375
2020-10-21,39.38801193237305
2020-10-22,40.07270812988281
2020-10-23,40.00062561035156
2020-10-26,38.703311920166016
2020-10-27,38.00059509277344
2020-10-28,37.06364822387695
2020-10-29,38.11772918701172
2020-10-30,38.027626037597656
2020-11-02,39.58620071411133
2020-11-03,39.838462829589844
2020-11-04,37.65824890136719
2020-11-05,39.171783447265625
2020-11-06,39.40602493286133
2020-11-09,40.01864242553711
2020-11-10,40.01864242553711
2020-11-11,39.640262603759766
2020-11-12,39.47810745239258
2020-11-13,40.22585678100586
2020-11-16,40.86550521850586
2020-11-17,40.279911041259766
2020-11-18,41.40605545043945
2020-11-19,41.18082809448242
2020-11-20,40.80244064331055
2020-11-23,41.12678146362305
2020-11-24,42.03669738769531
2020-11-25,41.81146240234375
2020-11-27,41.415061950683594
2020-11-30,41.4781379699707
2020-12-01,41.68534469604492
2020-12-02,41.342994689941406
2020-12-03,41.198848724365234
2020-12-04,41.342994689941406
2020-12-07,40.76640319824219
2020-12-08,40.77541732788086
2020-12-09,41.25290298461914
2020-12-10,41.16280746459961
2020-12-11,41.036678314208984
2020-12-14,40.63126754760742
2020-12-15,41.4781379699707
2020-12-16,41.234886169433594
2020-12-17,41.84751510620117
2020-12-18,41.89280700683594
2020-12-21,41.63006591796875
2020-12-22,41.34921646118164
2020-12-23,41.60289001464844
2020-12-24,41.61195755004883
2020-12-28,41.77503204345703
2020-12-29,41.584774017333984
2020-12-30,42.05588150024414
2020-12-31,42.20989227294922
2021-01-04,41.838443756103516
2021-01-05,43.052459716796875
2021-01-06,45.07281494140625
2021-01-07,46.36838150024414
2021-01-08,46.477088928222656
2021-01-11,46.19623947143555
2021-01-12,46.96632385253906
2021-01-13,47.12033462524414
2021-01-14,47.51898956298828
2021-01-15,46.93915557861328
2021-01-19,46.776065826416016
2021-01-20,47.46461486816406
2021-01-21,47.256248474121094
2021-01-22,47.42837905883789
2021-01-25,46.62205123901367
2021-01-26,45.625465393066406
2021-01-27,43.849735260009766
2021-01-28,44.70136642456055
2021-01-29,45.136234283447266
2021-02-01,46.12376022338867
2021-02-02,45.94256591796875
2021-02-03,45.861019134521484
2021-02-04,46.386497497558594
2021-02-05,46.25060272216797
2021-02-08,46.84854507446289
2021-02-09,46.74888610839844
2021-02-10,47.14752960205078
2021-02-11,47.9176139831543
2021-02-12,48.542747497558594
2021-02-16,48.017269134521484
2021-02-17,50.01044464111328
2021-02-18,50.436248779296875
2021-02-19,50.75333786010742
2021-02-22,51.025150299072266
2021-02-23,50.71711349487305
2021-02-24,50.82582092285156
2021-02-25,50.37283706665039
2021-02-26,50.54496765136719
2021-03-01,51.804298400878906
2021-03-02,52.04890823364258
2021-03-03,52.501914978027344
2021-03-04,51.885841369628906
2021-03-05,53.63439178466797
2021-03-08,54.55848693847656
2021-03-09,53.652503967285156
2021-03-10,54.56755447387695
2021-03-11,55.34669876098633
2021-03-12,55.9990119934082
2021-03-15,56.433876037597656
2021-03-16,54.87558364868164
2021-03-17,54.83028793334961
2021-03-18,55.73627471923828
2021-03-19,54.59879684448242
2021-03-22,54.56240463256836
2021-03-23,53.17923355102539
2021-03-24,53.31573486328125
2021-03-25,54.034610748291016
2021-03-26,54.589698791503906
2021-03-29,55.0264892578125
2021-03-30,55.263084411621094
2021-03-31,54.298500061035156
2021-04-01,54.50780487060547
2021-04-05,55.408687591552734
2021-04-06,55.481475830078125
2021-04-07,54.735294342041016
2021-04-08,55.0082893371582
2021-04-09,56.20037078857422
2021-04-12,56.44606018066406
2021-04-13,55.9273681640625
2021-04-14,55.863677978515625
2021-04-15,56.5461540222168
2021-04-16,56.86464309692383
2021-04-19,56.7099494934082
2021-04-20,55.69076919555664
2021-04-21,56.309566497802734
2021-04-22,56.682647705078125
2021-04-23,57.23773956298828
2021-04-26,57.15584182739258
2021-04-27,57.692726135253906
2021-04-28,57.419742584228516
2021-04-29,57.58353805541992
2021-04-30,56.7281494140625
2021-05-03,58.13862228393555
2021-05-04,57.9111328125
2021-05-05,58.666412353515625
2021-05-06,59.0304069519043
2021-05-07,59.78568649291992
2021-05-10,59.90398025512695
2021-05-11,58.35700988769531
2021-05-12,57.39243698120117
2021-05-13,58.52080535888672
2021-05-14,59.649192810058594
2021-05-17,59.97678756713867
2021-05-18,58.08402633666992
2021-05-19,57.55623245239258
2021-05-20,58.44801712036133
2021-05-21,58.69370651245117
2021-05-24,58.9120979309082
2021-05-25,59.09410858154297
2021-05-26,60.004085540771484
2021-05-27,60.258880615234375
2021-05-28,60.550079345703125
2021-06-01,60.9959602355957
2021-06-02,60.4135856628418
2021-06-03,60.60467529296875
2021-06-04,60.72297286987305
2021-06-07,60.24066925048828
2021-06-08,61.187049865722656
2021-06-09,60.84125900268555
2021-06-10,60.95045852661133
2021-06-11,61.005062103271484
2021-06-14,60.204280853271484
2021-06-15,61.250755310058594
2021-06-16,61.20525360107422
2021-06-17,59.994972229003906
2021-06-18,58.8802490234375
2021-06-21,60.60717010498047
2021-06-22,60.96352005004883
2021-06-23,60.70769119262695
2021-06-24,60.835609436035156
2021-06-25,61.30160140991211
2021-06-28,61.731040954589844
2021-06-29,62.471168518066406
2021-06-30,62.708744049072266
2021-07-01,63.05594253540039
2021-07-02,63.2112922668457
2021-07-06,62.45288848876953
2021-07-07,63.53108596801758
2021-07-08,62.9645881652832
2021-07-09,64.01536560058594
2021-07-12,64.59101104736328
2021-07-13,63.613319396972656
2021-07-14,63.823486328125
2021-07-15,64.07018280029297
2021-07-16,63.71384048461914
2021-07-19,62.16048812866211
2021-07-20,63.72296905517578
2021-07-21,64.47220611572266
2021-07-22,64.10674285888672
2021-07-23,64.80116271972656
2021-07-26,64.54532623291016
2021-07-27,64.66410064697266
2021-07-28,64.22551727294922
2021-07-29,65.4224853515625
2021-07-30,65.25801849365234
2021-08-02,64.60012817382812
2021-08-03,66.05297088623047
2021-08-04,65.20320129394531
2021-08-05,65.68746948242188
2021-08-06,65.85194396972656
2021-08-09,65.54129791259766
2021-08-10,66.09864807128906
2021-08-11,66.69255828857422
2021-08-12,66.70169830322266
2021-08-13,66.53723907470703
2021-08-16,67.16767883300781
2021-08-17,66.70169830322266
2021-08-18,66.19002532958984
2021-08-19,66.72911071777344
2021-08-20,67.06719207763672
2021-08-23,67.770751953125
2021-08-24,68.18193817138672
2021-08-25,68.64793395996094
2021-08-26,68.31898498535156
2021-08-27,68.28245544433594
2021-08-30,68.5017318725586
2021-08-31,68.34640502929688
2021-09-01,67.90780639648438
2021-09-02,68.629638671875
2021-09-03,68.54740142822266
2021-09-07,67.02149200439453
2021-09-08,68.25503540039062
2021-09-09,69.10478973388672
2021-09-10,68.59310150146484
2021-09-13,68.29156494140625
2021-09-14,67.95349884033203
2021-09-15,69.23270416259766
2021-09-16,68.81238555908203
2021-09-17,68.15450286865234
2021-09-20,66.45499420166016
2021-09-21,66.01641845703125
2021-09-22,66.53723907470703
2021-09-23,67.68850708007812
2021-09-24,67.46842956542969
2021-09-27,65.95527648925781
2021-09-28,64.59801483154297
2021-09-29,64.64386749267578
2021-09-30,62.43373489379883
2021-10-01,63.2957763671875
2021-10-04,62.90144729614258
2021-10-05,63.52505111694336
2021-10-06,63.71763610839844
2021-10-07,64.46046447753906
2021-10-08,63.28660583496094
2021-10-11,63.08485412597656
2021-10-12,62.50710678100586
2021-10-13,63.23158645629883
2021-10-14,65.3408203125
2021-10-15,65.3866958618164
2021-10-18,66.1203384399414
2021-10-19,66.46882629394531
2021-10-20,67.05574035644531
2021-10-21,67.7985610961914
2021-10-22,67.7435531616211
2021-10-25,67.81689453125
2021-10-26,67.00989532470703
2021-10-27,65.78104400634766
2021-10-28,67.34002685546875
2021-10-29,67.28501892089844
2021-11-01,67.47759246826172
2021-11-02,68.07369232177734
2021-11-03,66.45049285888672
2021-11-04,67.67935180664062
2021-11-05,68.44051361083984
2021-11-08,68.29378509521484
2021-11-09,70.07288360595703
2021-11-10,69.83445739746094
2021-11-11,69.8619613647461
2021-11-12,71.71444702148438
2021-11-15,71.83364868164062
2021-11-16,73.08087158203125
2021-11-17,72.98915100097656
2021-11-18,73.67694854736328
2021-11-19,74.14466857910156
2021-11-22,73.044189453125
2021-11-23,72.6314926147461
2021-11-24,72.34720611572266
2021-11-26,70.9991226196289
2021-11-29,71.86116027832031
2021-11-30,68.55972290039062
2021-12-01,68.75231170654297
2021-12-02,70.30216217041016
2021-12-03,71.48515319824219
2021-12-06,71.70524597167969
2021-12-07,72.58565521240234
2021-12-08,72.94329833984375
2021-12-09,72.42974853515625
2021-12-10,72.74153900146484
2021-12-13,72.35636138916016
2021-12-14,71.32926940917969
2021-12-15,72.1179428100586
2021-12-16,72.53978729248047
2021-12-17,70.96483612060547
2021-12-20,69.94251251220703
2021-12-21,71.07535552978516
2021-12-22,71.53587341308594
2021-12-23,71.94112396240234
2021-12-27,73.44237518310547
2021-12-28,74.04105377197266
2021-12-29,74.5936508178711
2021-12-30,74.6028823852539
2021-12-31,74.88839721679688
2022-01-03,73.08319091796875
2022-01-04,73.99500274658203
2022-01-05,72.78846740722656
2022-01-06,74.0318374633789
2022-01-07,73.00951385498047
2022-01-10,72.2174301147461
2022-01-11,73.27660369873047
2022-01-12,73.70948791503906
2022-01-13,72.23584747314453
2022-01-14,70.51354217529297
2022-01-18,68.8372802734375
2022-01-19,67.88861846923828
2022-01-20,66.9583969116211
2022-01-21,66.976806640625
2022-01-24,67.9623031616211
2022-01-25,67.2254867553711
2022-01-26,66.77417755126953
2022-01-27,65.89921569824219
2022-01-28,66.46105194091797
2022-01-31,66.93075561523438
2022-02-01,66.59918975830078
2022-02-02,66.6083984375
2022-02-03,63.44007873535156
2022-02-04,62.14143753051758
2022-02-07,61.413822174072266
2022-02-08,62.132225036621094
2022-02-09,63.9097900390625
2022-02-10,62.942726135253906
2022-02-11,61.20198440551758
2022-02-14,61.248043060302734
2022-02-15,62.353271484375
2022-02-16,62.15985107421875
2022-02-17,60.62174606323242
2022-02-18,60.20728302001953
2022-02-22,60.06914520263672
2022-02-23,58.78891372680664
2022-02-24,58.77049255371094
2022-02-25,60.26255416870117
2022-02-28,59.82966995239258
2022-03-01,57.637630462646484
2022-03-02,59.43362808227539
2022-03-03,59.53493881225586
2022-03-04,57.95079040527344
2022-03-07,55.546913146972656
2022-03-08,55.41796875
2022-03-09,57.849464416503906
2022-03-10,56.60608673095703
2022-03-11,55.70348358154297
2022-03-14,55.786373138427734
2022-03-15,56.63371658325195
2022-03-16,59.51652908325195
2022-03-17,59.74678039550781
2022-03-18,60.756134033203125
2022-03-21,61.01542663574219
2022-03-22,60.78391647338867
2022-03-23,59.969032287597656
2022-03-24,60.728355407714844
2022-03-25,61.33952331542969
2022-03-28,61.10802459716797
2022-03-29,62.15443420410156
2022-03-30,62.043304443359375
2022-03-31,60.71910095214844
2022-04-01,61.571022033691406
2022-04-04,61.70993423461914
2022-04-05,61.30248260498047
2022-04-06,60.987648010253906
2022-04-07,60.66353988647461
2022-04-08,59.72825241088867
2022-04-11,58.65407180786133
2022-04-12,57.5521125793457
2022-04-13,58.03364181518555
2022-04-14,56.97798156738281
2022-04-18,57.283565521240234
2022-04-19,58.830020904541016
2022-04-20,60.28386306762695
2022-04-21,60.32090759277344
2022-04-22,58.27440643310547
2022-04-25,58.0706787109375
2022-04-26,55.91305923461914
2022-04-27,56.339019775390625
2022-04-28,56.95020294189453
2022-04-29,55.44078826904297
2022-05-02,56.996498107910156
2022-05-03,57.32986068725586
2022-05-04,52.338623046875
2022-05-05,50.17173767089844
2022-05-06,49.31978988647461
2022-05-09,47.940032958984375
2022-05-10,47.412208557128906
2022-05-11,47.25477600097656
2022-05-12,47.23625183105469
2022-05-13,48.347476959228516
2022-05-16,47.97706985473633
2022-05-17,48.49563217163086
2022-05-18,47.61592483520508
2022-05-19,48.051143646240234
2022-05-20,47.328853607177734
2022-05-23,47.90298843383789
2022-05-24,47.18069839477539
2022-05-25,47.940032958984375
2022-05-26,49.634639739990234
2022-05-27,50.66252136230469
2022-05-31,50.477325439453125
2022-06-01,50.00505065917969
2022-06-02,51.45889663696289
2022-06-03,50.38471603393555
2022-06-06,50.93107223510742
2022-06-07,51.347774505615234
2022-06-08,50.792171478271484
2022-06-09,49.74576187133789
2022-06-10,48.07892990112305
2022-06-13,46.51395034790039
2022-06-14,45.93056106567383
2022-06-15,46.17133331298828
2022-06-16,43.865543365478516
2022-06-17,44.06144714355469
2022-06-21,44.22004699707031
2022-06-22,44.25736618041992
2022-06-23,44.2293815612793
2022-06-24,45.66606521606445
2022-06-27,45.386192321777344
2022-06-28,45.190277099609375
2022-06-29,45.414180755615234
2022-06-30,44.667842864990234
2022-07-01,45.22759246826172
2022-07-05,44.91040802001953
2022-07-06,44.61186981201172
2022-07-07,44.24803161621094
2022-07-08,44.09877395629883
2022-07-11,43.930850982666016
2022-07-12,43.88419723510742
2022-07-13,44.10810089111328
2022-07-14,43.19384765625
2022-07-15,43.76292419433594
2022-07-18,43.55767822265625
2022-07-19,45.39551544189453
2022-07-20,45.87130355834961
2022-07-21,47.354637145996094
2022-07-22,47.373291015625
2022-07-25,47.22403335571289
2022-07-26,47.000125885009766
2022-07-27,48.240901947021484
2022-07-28,49.257774353027344
2022-07-29,50.29330825805664
2022-08-01,50.489219665527344
2022-08-02,50.15337371826172
2022-08-03,50.63848114013672
2022-08-04,50.96501159667969
2022-08-05,51.40347671508789
2022-08-08,51.3568229675293
2022-08-09,50.479888916015625
2022-08-10,51.7299919128418
2022-08-11,52.57894515991211
2022-08-12,54.15556716918945
2022-08-15,54.845924377441406
2022-08-16,55.04182815551758
2022-08-17,54.603370666503906
2022-08-18,54.976531982421875
2022-08-19,53.41856002807617
2022-08-22,51.683353424072266
2022-08-23,51.51543426513672
2022-08-24,51.74864959716797
2022-08-25,53.19467544555664
2022-08-26,50.946346282958984
2022-08-29,50.778419494628906
2022-08-30,50.83440017700195
2022-08-31,50.507877349853516
2022-09-01,51.91657638549805
2022-09-02,51.207557678222656
2022-09-06,51.30086135864258
2022-09-07,53.13868713378906
2022-09-08,53.60514831542969
2022-09-09,54.24885559082031
2022-09-12,54.911224365234375
2022-09-13,52.65357971191406
2022-09-14,52.51363754272461
2022-09-15,52.14047622680664
2022-09-16,50.0134391784668
2022-09-19,50.66647720336914
2022-09-20,49.528324127197266
2022-09-21,49.02455139160156
2022-09-22,47.802433013916016
2022-09-23,47.59577178955078
2022-09-26,46.66584396362305
2022-09-27,46.29950714111328
2022-09-28,48.16877365112305
2022-09-29,46.46858596801758
2022-09-30,46.2337532043457
2022-10-03,48.38481140136719
2022-10-04,50.30104446411133
2022-10-05,50.103782653808594
2022-10-06,49.26778030395508
2022-10-07,47.37973403930664
2022-10-10,47.59577178955078
2022-10-11,47.952728271484375
2022-10-12,47.933937072753906
2022-10-13,49.258392333984375
2022-10-14,47.755470275878906
2022-10-17,49.26778030395508
2022-10-18,49.99106979370117
2022-10-19,49.2302131652832
2022-10-20,48.178165435791016
2022-10-21,49.82199478149414
2022-10-24,51.61610412597656
2022-10-25,53.7108039855957
2022-10-26,53.46657943725586
2022-10-27,54.180477142333984
2022-10-28,55.13858413696289
2022-10-31,54.33076477050781
2022-11-01,54.481056213378906
2022-11-02,53.645057678222656
2022-11-03,56.72604751586914
2022-11-04,59.938560485839844
2022-11-07,60.2391357421875
2022-11-08,60.943634033203125
2022-11-09,59.97612380981445
2022-11-10,62.61564636230469
2022-11-11,62.362030029296875
2022-11-14,61.60116958618164
2022-11-15,62.37141799926758
2022-11-16,61.82661056518555
2022-11-17,61.779640197753906
2022-11-18,62.916229248046875
2022-11-21,62.60625076293945
2022-11-22,63.479835510253906
2022-11-23,62.88805389404297
2022-11-25,62.79411697387695
2022-11-28,61.84538650512695
2022-11-29,61.432090759277344
2022-11-30,62.40900421142578
2022-12-01,62.84108352661133
2022-12-02,63.98706817626953
2022-12-05,63.132266998291016
2022-12-06,62.089622497558594
2022-12-07,62.362030029296875
2022-12-08,62.718971252441406
2022-12-09,61.779640197753906
2022-12-12,61.65751266479492
2022-12-13,62.54049301147461
2022-12-14,62.51232147216797
2022-12-15,60.88727569580078
2022-12-16,59.82952117919922
2022-12-19,59.933406829833984
2022-12-20,59.735076904296875
2022-12-21,61.0289421081543
2022-12-22,60.56616973876953
2022-12-23,60.537841796875
2022-12-27,60.72673416137695
2022-12-28,59.70674514770508
2022-12-29,60.877830505371094
2022-12-30,60.44340133666992
2023-01-03,61.142276763916016
2023-01-04,62.14337158203125
2023-01-05,61.41615676879883
2023-01-06,63.41834259033203
2023-01-09,63.068904876708984
2023-01-10,63.5694465637207
2023-01-11,63.83388900756836
2023-01-12,64.58000183105469
2023-01-13,65.00499725341797
2023-01-17,64.00389099121094
2023-01-18,62.48336410522461
2023-01-19,61.22727966308594
2023-01-20,62.379478454589844
2023-01-23,63.02169418334961
2023-01-24,64.27777099609375
2023-01-25,64.3155517578125
2023-01-26,64.99554443359375
2023-01-27,65.02387237548828
2023-01-30,64.46665954589844
2023-01-31,65.70386505126953
2023-02-01,62.672245025634766
2023-02-02,60.981727600097656
2023-02-03,62.067813873291016
2023-02-06,62.162254333496094
2023-02-07,60.93450164794922
2023-02-08,61.444480895996094
2023-02-09,61.09505844116211
2023-02-10,61.00060272216797
2023-02-13,62.048919677734375
2023-02-14,61.56727981567383
2023-02-15,61.57671356201172
2023-02-16,60.86838150024414
2023-02-17,61.11394500732422
2023-02-21,59.20619583129883
2023-02-22,59.01731491088867
2023-02-23,59.612300872802734
2023-02-24,59.073974609375
2023-02-27,59.25341796875
2023-02-28,59.234535217285156
2023-03-01,59.67840576171875
2023-03-02,60.15062713623047
2023-03-03,61.586158752441406
2023-03-06,61.90726089477539
2023-03-07,61.49170684814453
2023-03-08,61.40671157836914
2023-03-09,59.78229522705078
2023-03-10,58.04454803466797
2023-03-13,57.16623306274414
2023-03-14,59.092864990234375
2023-03-15,55.711814880371094
2023-03-16,56.14625549316406
2023-03-17,54.4454231262207
2023-03-20,55.623653411865234
2023-03-21,56.697357177734375
2023-03-22,55.946720123291016
2023-03-23,55.785179138183594
2023-03-24,55.329097747802734
2023-03-27,55.64265823364258
2023-03-28,55.975223541259766
2023-03-29,56.59284210205078
2023-03-30,56.47880935668945
2023-03-31,57.21995544433594
2023-04-03,57.390995025634766
2023-04-04,54.426422119140625
2023-04-05,52.925140380859375
2023-04-06,53.19118881225586
2023-04-10,53.552249908447266
2023-04-11,53.84681701660156
2023-04-12,54.51193618774414
2023-04-13,54.635459899902344
2023-04-14,54.62596130371094
2023-04-17,55.329097747802734
2023-04-18,55.29108428955078
2023-04-19,55.93721389770508
2023-04-20,55.67116165161133
2023-04-21,55.69015884399414
2023-04-24,55.50962448120117
2023-04-25,55.39561080932617
2023-04-26,54.43592834472656
2023-04-27,56.41230773925781
2023-04-28,56.858890533447266
2023-05-01,56.640350341796875
2023-05-02,56.906402587890625
2023-05-03,56.04173278808594
2023-05-04,55.59514617919922
2023-05-05,58.996795654296875
2023-05-08,59.946983337402344
2023-05-09,59.84246063232422
2023-05-10,59.19633483886719
2023-05-11,58.96829605102539
2023-05-12,58.93979263305664
2023-05-15,59.31036376953125
2023-05-16,57.77105712890625
2023-05-17,58.88277816772461
2023-05-18,60.04199981689453
2023-05-19,60.070499420166016
2023-05-22,59.8614616394043
2023-05-23,58.88277816772461
2023-05-24,57.72355270385742
2023-05-25,57.99910354614258
2023-05-26,58.79725646972656
2023-05-30,58.60721969604492
2023-05-31,56.72586441040039
2023-06-01,56.972904205322266
2023-06-02,59.2818489074707
2023-06-05,58.711734771728516
2023-06-06,59.43388748168945
2023-06-07,60.650115966796875
2023-06-08,60.38406753540039
2023-06-09,60.34605407714844
2023-06-12,60.38406753540039
2023-06-13,61.50527572631836
2023-06-14,61.28673553466797
2023-06-15,62.37944793701172
2023-06-16,62.561012268066406
2023-06-20,62.780792236328125
2023-06-21,63.526126861572266
2023-06-22,62.436771392822266
2023-06-23,62.102325439453125
2023-06-26,63.06745910644531
2023-06-27,63.975250244140625
2023-06-28,63.8319091796875
2023-06-29,64.32880401611328
2023-06-30,65.11236572265625
2023-07-03,64.66326141357422
2023-07-05,64.16636657714844
2023-07-06,63.88925552368164
2023-07-07,63.927459716796875
2023-07-10,65.0168228149414
2023-07-11,65.30349731445312
2023-07-12,65.74305725097656
2023-07-13,65.7334976196289
2023-07-14,65.65704345703125
2023-07-17,66.28772735595703
2023-07-18,66.3641586303711
2023-07-19,66.3832778930664
2023-07-20,65.71437072753906
2023-07-21,65.9054946899414
2023-07-24,65.83861541748047
2023-07-25,65.77172088623047
2023-07-26,65.69526672363281
2023-07-27,66.23993682861328
2023-07-28,66.11572265625
2023-07-31,66.459716796875
2023-08-01,66.91839599609375
2023-08-02,60.726314544677734
2023-08-03,59.283409118652344
2023-08-04,59.97141647338867
2023-08-07,59.78985595703125
2023-08-08,58.65273666381836
2023-08-09,57.8978385925293
2023-08-10,57.0091552734375
2023-08-11,56.75114822387695
2023-08-14,56.77981948852539
2023-08-15,56.50270080566406
2023-08-16,56.64604187011719
2023-08-17,56.5313720703125
2023-08-18,56.65559387207031
2023-08-21,56.235145568847656
2023-08-22,56.04403305053711
2023-08-23,56.65559387207031
2023-08-24,55.77647399902344
2023-08-25,55.92936706542969
2023-08-28,56.024925231933594
2023-08-29,56.34025955200195
2023-08-30,56.40715026855469
2023-08-31,56.435813903808594
2023-09-01,57.12382507324219
2023-09-05,55.75736618041992
2023-09-06,55.021583557128906
2023-09-07,54.46734619140625
2023-09-08,54.80179977416992
2023-09-11,54.62979507446289
2023-09-12,54.782691955566406
2023-09-13,54.63934326171875
2023-09-14,54.58201217651367
2023-09-15,54.59157180786133
2023-09-18,55.002471923828125
2023-09-19,54.715797424316406
2023-09-20,53.999122619628906
2023-09-21,52.766441345214844
2023-09-22,53.05503845214844
2023-09-25,52.99732208251953
2023-09-26,52.121891021728516
2023-09-27,52.46821212768555
2023-09-28,51.16949462890625
2023-09-29,51.1887321472168
2023-10-02,50.390262603759766
2023-10-03,49.99584197998047
2023-10-04,50.17862319946289
2023-10-05,49.38015365600586
2023-10-06,50.36140060424805
2023-10-09,50.621150970458984
2023-10-10,50.63077163696289
2023-10-11,51.38113784790039
2023-10-12,50.37102127075195
2023-10-13,49.678375244140625
2023-10-16,50.640384674072266
2023-10-17,50.803932189941406
2023-10-18,48.62016296386719
2023-10-19,47.331058502197266
2023-10-20,46.85967254638672
2023-10-23,46.561458587646484
2023-10-24,46.869300842285156
2023-10-25,46.27284240722656
2023-10-26,47.0328369140625
2023-10-27,46.37866973876953
2023-10-30,46.77309036254883
2023-10-31,47.15789794921875
2023-11-01,47.88902282714844
2023-11-02,48.92800521850586
2023-11-03,49.524452209472656
2023-11-06,49.21660614013672
2023-11-07,48.98572540283203
2023-11-08,48.697120666503906
2023-11-09,48.341182708740234
2023-11-10,49.30318832397461
2023-11-13,48.86066436767578
