,Close
2020-07-21,24.534502029418945
2020-07-22,25.132902145385742
2020-07-23,24.987838745117188
2020-07-24,25.23263931274414
2020-07-27,25.72224235534668
2020-07-28,24.7793025970459
2020-07-29,25.37770652770996
2020-07-30,24.996904373168945
2020-07-31,24.851839065551758
2020-08-03,25.513708114624023
2020-08-04,25.305173873901367
2020-08-05,25.531841278076172
2020-08-06,25.37770652770996
2020-08-07,25.831039428710938
2020-08-10,27.37238121032715
2020-08-11,27.481182098388672
2020-08-12,27.816652297973633
2020-08-13,27.707853317260742
2020-08-14,28.061452865600586
2020-08-17,27.99798583984375
2020-08-18,27.5537166595459
2020-08-19,27.354246139526367
2020-08-20,27.363317489624023
2020-08-21,26.8283748626709
2020-08-24,27.47211456298828
2020-08-25,27.055044174194336
2020-08-26,26.955312728881836
2020-08-27,27.00971031188965
2020-08-28,27.381446838378906
2020-08-31,26.764915466308594
2020-09-01,27.290782928466797
2020-09-02,27.89824676513672
2020-09-03,27.481182098388672
2020-09-04,27.798519134521484
2020-09-08,26.63797950744629
2020-09-09,26.601715087890625
2020-09-10,26.34784698486328
2020-09-11,26.592647552490234
2020-09-14,27.281715393066406
2020-09-15,27.535585403442383
2020-09-16,27.617183685302734
2020-09-17,28.3425235748291
2020-09-18,29.04065704345703
2020-09-21,26.61077880859375
2020-09-22,26.647043228149414
2020-09-23,26.29344367980957
2020-09-24,26.17557716369629
2020-09-25,26.1665096282959
2020-09-28,27.181982040405273
2020-09-29,26.203683853149414
2020-09-30,26.17625617980957
2020-10-01,26.596834182739258
2020-10-02,27.15455436706543
2020-10-05,28.3339900970459
2020-10-06,28.22427749633789
2020-10-07,29.20257568359375
2020-10-08,30.025440216064453
2020-10-09,29.78772735595703
2020-10-12,30.363727569580078
2020-10-13,29.906572341918945
2020-10-14,30.409440994262695
2020-10-15,30.528291702270508
2020-10-16,30.528291702270508
2020-10-19,30.281442642211914
2020-10-20,29.14771270751953
2020-10-21,28.516849517822266
2020-10-22,29.385433197021484
2020-10-23,29.78772735595703
2020-10-26,28.66313934326172
2020-10-27,28.708852767944336
2020-10-28,27.94999122619629
2020-10-29,28.90999412536621
2020-10-30,28.781999588012695
2020-11-02,29.156858444213867
2020-11-03,29.550004959106445
2020-11-04,28.123708724975586
2020-11-05,29.486005783081055
2020-11-06,29.29400062561035
2020-11-09,30.49172592163086
2020-11-10,31.00373077392578
2020-11-11,30.93973159790039
2020-11-12,30.272296905517578
2020-11-13,31.652883529663086
2020-11-16,33.74662399291992
2020-11-17,33.43574905395508
2020-11-18,32.57631301879883
2020-11-19,32.750030517578125
2020-11-20,32.2288818359375
2020-11-23,33.15232467651367
2020-11-24,35.319210052490234
2020-11-25,34.63349151611328
2020-11-27,34.423194885253906
2020-11-30,33.106605529785156
2020-12-01,34.139774322509766
2020-12-02,33.975196838378906
2020-12-03,34.38662338256836
2020-12-04,35.51120376586914
2020-12-07,35.127193450927734
2020-12-08,35.108917236328125
2020-12-09,35.45634460449219
2020-12-10,36.2152099609375
2020-12-11,35.77635955810547
2020-12-14,34.68833923339844
2020-12-15,35.310054779052734
2020-12-16,35.0357666015625
2020-12-17,34.36832809448242
2020-12-18,33.02431869506836
2020-12-21,33.783180236816406
2020-12-22,33.225467681884766
2020-12-23,33.252891540527344
2020-12-24,33.26203918457031
2020-12-28,32.896324157714844
2020-12-29,33.252891540527344
2020-12-30,33.68559646606445
2020-12-31,33.943359375
2021-01-04,33.71321487426758
2021-01-05,34.93763732910156
2021-01-06,37.4049072265625
2021-01-07,36.686824798583984
2021-01-08,36.35539245605469
2021-01-11,36.83412170410156
2021-01-12,38.463623046875
2021-01-13,37.4969596862793
2021-01-14,37.174747467041016
2021-01-15,36.08841323852539
2021-01-19,36.57634353637695
2021-01-20,36.990631103515625
2021-01-21,35.664939880371094
2021-01-22,35.62809753417969
2021-01-25,35.388736724853516
2021-01-26,33.70399475097656
2021-01-27,32.47956848144531
2021-01-28,32.36909866333008
2021-01-29,31.549747467041016
2021-02-01,32.14814376831055
2021-02-02,32.52560043334961
2021-02-03,33.93415451049805
2021-02-04,34.219547271728516
2021-02-05,34.64303970336914
2021-02-08,35.35192108154297
2021-02-09,35.388736724853516
2021-02-10,35.35192108154297
2021-02-11,35.70174789428711
2021-02-12,36.208091735839844
2021-02-16,37.92045593261719
2021-02-17,37.47854995727539
2021-02-18,36.5487174987793
2021-02-19,37.598236083984375
2021-02-22,38.70298385620117
2021-02-23,39.43027877807617
2021-02-24,40.378517150878906
2021-02-25,38.73060607910156
2021-02-26,38.27950668334961
2021-03-01,40.516605377197266
2021-03-02,40.332489013671875
2021-03-03,41.15184783935547
2021-03-04,39.78011703491211
2021-03-05,42.09087371826172
2021-03-08,44.25433349609375
2021-03-09,43.62831115722656
2021-03-10,44.91719055175781
2021-03-11,44.84354019165039
2021-03-12,45.28543472290039
2021-03-15,44.69622802734375
2021-03-16,43.11276626586914
2021-03-17,44.16228103637695
2021-03-18,43.59149169921875
2021-03-19,43.44419479370117
2021-03-22,43.29689407348633
2021-03-23,41.243896484375
2021-03-24,42.41309356689453
2021-03-25,43.757198333740234
2021-03-26,46.35335159301758
2021-03-29,45.77336502075195
2021-03-30,47.457706451416016
2021-03-31,46.97645950317383
2021-04-01,47.17081832885742
2021-04-05,47.957454681396484
2021-04-06,47.4299430847168
2021-04-07,47.27261734008789
2021-04-08,46.99496841430664
2021-04-09,47.374412536621094
2021-04-12,47.966712951660156
2021-04-13,46.661808013916016
2021-04-14,47.03200149536133
2021-04-15,47.096778869628906
2021-04-16,47.66130447387695
2021-04-19,47.374412536621094
2021-04-20,46.38417434692383
2021-04-21,47.36516571044922
2021-04-22,46.57851791381836
2021-04-23,48.02224349975586
2021-04-26,50.58576583862305
2021-04-27,50.91893768310547
2021-04-28,51.02073669433594
2021-04-29,51.15955352783203
2021-04-30,50.178558349609375
2021-05-03,52.47370910644531
2021-05-04,54.98170852661133
2021-05-05,55.49071502685547
2021-05-06,57.054752349853516
2021-05-07,58.637290954589844
2021-05-10,59.211082458496094
2021-05-11,59.54425048828125
2021-05-12,56.314388275146484
2021-05-13,58.92418670654297
2021-05-14,59.007476806640625
2021-05-17,59.72932815551758
2021-05-18,58.572513580322266
2021-05-19,57.5730094909668
2021-05-20,57.332393646240234
2021-05-21,56.95294952392578
2021-05-24,57.434181213378906
2021-05-25,55.69432830810547
2021-05-26,56.38842010498047
2021-05-27,57.341644287109375
2021-05-28,57.776611328125
2021-06-01,59.69231414794922
2021-06-02,58.99822235107422
2021-06-03,59.433204650878906
2021-06-04,60.025489807128906
2021-06-07,59.405433654785156
2021-06-08,61.552494049072266
2021-06-09,59.701576232910156
2021-06-10,59.56275177001953
2021-06-11,60.164302825927734
2021-06-14,58.4244384765625
2021-06-15,58.470706939697266
2021-06-16,57.5730094909668
2021-06-17,54.722591400146484
2021-06-18,53.51948165893555
2021-06-21,55.56476593017578
2021-06-22,55.65730285644531
2021-06-23,55.240848541259766
2021-06-24,56.43468475341797
2021-06-25,55.749847412109375
2021-06-28,54.25985336303711
2021-06-29,54.613101959228516
2021-06-30,55.40324401855469
2021-07-01,56.621002197265625
2021-07-02,56.44437789916992
2021-07-06,54.12042236328125
2021-07-07,56.9091682434082
2021-07-08,55.73789596557617
2021-07-09,57.16946029663086
2021-07-12,58.42439651489258
2021-07-13,56.862693786621094
2021-07-14,56.89059066772461
2021-07-15,57.281002044677734
2021-07-16,55.66352462768555
2021-07-19,53.81364822387695
2021-07-20,54.9477424621582
2021-07-21,55.2638053894043
2021-07-22,54.98493576049805
2021-07-23,54.91986846923828
2021-07-26,56.76043701171875
2021-07-27,56.78832244873047
2021-07-28,56.94635772705078
2021-07-29,60.0976448059082
2021-07-30,59.91173553466797
2021-08-02,58.480167388916016
2021-08-03,60.0976448059082
2021-08-04,58.535953521728516
2021-08-05,57.281002044677734
2021-08-06,58.415096282958984
2021-08-09,59.865264892578125
2021-08-10,63.48133087158203
2021-08-11,66.48390197753906
2021-08-12,67.80389404296875
2021-08-13,67.97122955322266
2021-08-16,66.62333679199219
2021-08-17,64.02049255371094
2021-08-18,64.36444854736328
2021-08-19,62.43090057373047
2021-08-20,62.26359558105469
2021-08-23,64.10416412353516
2021-08-24,66.17713928222656
2021-08-25,65.53571319580078
2021-08-26,64.26217651367188
2021-08-27,65.9168472290039
2021-08-30,65.29401397705078
2021-08-31,62.73767852783203
2021-09-01,62.319366455078125
2021-09-02,62.672603607177734
2021-09-03,62.06836700439453
2021-09-07,61.78949737548828
2021-09-08,61.22243881225586
2021-09-09,61.30610275268555
2021-09-10,61.16668701171875
2021-09-13,59.37256622314453
2021-09-14,57.606361389160156
2021-09-15,60.46017837524414
2021-09-16,59.22383499145508
2021-09-17,57.5877799987793
2021-09-20,54.0274543762207
2021-09-21,53.683509826660156
2021-09-22,54.092529296875
2021-09-23,55.0035285949707
2021-09-24,55.626346588134766
2021-09-27,57.439029693603516
2021-09-28,57.48551940917969
2021-09-29,55.59049606323242
2021-09-30,54.591636657714844
2021-10-01,54.41427230834961
2021-10-04,54.6196403503418
2021-10-05,55.403785705566406
2021-10-06,53.714141845703125
2021-10-07,55.48780822753906
2021-10-08,55.16107177734375
2021-10-11,56.68269348144531
2021-10-12,57.54152297973633
2021-10-13,56.97208023071289
2021-10-14,57.56951904296875
2021-10-15,57.765567779541016
2021-10-18,58.26966094970703
2021-10-19,59.27784729003906
2021-10-20,60.734127044677734
2021-10-21,58.87644577026367
2021-10-22,59.27784729003906
2021-10-25,62.629150390625
2021-10-26,62.80651092529297
2021-10-27,60.26737976074219
2021-10-28,61.13553237915039
2021-10-29,61.68630599975586
2021-11-01,59.940650939941406
2021-11-02,58.568389892578125
2021-11-03,59.3712043762207
2021-11-04,60.0059928894043
2021-11-05,60.715450286865234
2021-11-08,62.414451599121094
2021-11-09,61.35959243774414
2021-11-10,60.388729095458984
2021-11-11,61.845008850097656
2021-11-12,61.7609748840332
2021-11-15,61.12620544433594
2021-11-16,61.014183044433594
2021-11-17,58.77376174926758
2021-11-18,59.38053894042969
2021-11-19,58.91379165649414
2021-11-22,62.573143005371094
2021-11-23,63.002567291259766
2021-11-24,60.818138122558594
2021-11-26,59.28718185424805
2021-11-29,57.31747817993164
2021-11-30,55.82386779785156
2021-12-01,55.16107177734375
2021-12-02,55.63716506958008
2021-12-03,55.422454833984375
2021-12-06,56.01056671142578
2021-12-07,58.05495071411133
2021-12-08,57.177459716796875
2021-12-09,57.000091552734375
2021-12-10,56.0759162902832
2021-12-13,55.82386779785156
2021-12-14,57.29880905151367
2021-12-15,54.90903091430664
2021-12-16,58.2509880065918
2021-12-17,58.194976806640625
2021-12-20,55.37579345703125
2021-12-21,57.018768310546875
2021-12-22,57.36416244506836
2021-12-23,57.55085754394531
2021-12-27,58.568389892578125
2021-12-28,58.15764236450195
2021-12-29,58.22299575805664
2021-12-30,58.007389068603516
2021-12-31,58.18549728393555
2022-01-03,57.8011589050293
2022-01-04,59.544734954833984
2022-01-05,61.83205032348633
2022-01-06,60.04158401489258
2022-01-07,58.41047668457031
2022-01-10,56.79811477661133
2022-01-11,57.15433120727539
2022-01-12,59.6197395324707
2022-01-13,58.888553619384766
2022-01-14,58.31672668457031
2022-01-18,56.151302337646484
2022-01-19,55.2701301574707
2022-01-20,53.395286560058594
2022-01-21,49.16753387451172
2022-01-24,51.2767219543457
2022-01-25,50.7330207824707
2022-01-26,49.79560089111328
2022-01-27,50.93925476074219
2022-01-28,51.48295211791992
2022-01-31,52.04541015625
2022-02-01,54.00461196899414
2022-02-02,55.466976165771484
2022-02-03,55.185752868652344
2022-02-04,55.251373291015625
2022-02-07,54.67954635620117
2022-02-08,56.80748748779297
2022-02-09,58.635459899902344
2022-02-10,57.50117874145508
2022-02-11,56.910606384277344
2022-02-14,57.754276275634766
2022-02-15,59.78847122192383
2022-02-16,60.26655960083008
2022-02-17,59.28227233886719
2022-02-18,59.94783401489258
2022-02-22,59.09478759765625
2022-02-23,58.26986312866211
2022-02-24,59.30101776123047
2022-02-25,64.69116973876953
2022-02-28,66.16291809082031
2022-03-01,67.65340423583984
2022-03-02,70.52189636230469
2022-03-03,72.26551055908203
2022-03-04,72.53734588623047
2022-03-07,67.85025024414062
2022-03-08,65.59109497070312
2022-03-09,67.44718170166016
2022-03-10,67.85963439941406
2022-03-11,67.60651397705078
2022-03-14,67.01594543457031
2022-03-15,68.5345687866211
2022-03-16,70.31568145751953
2022-03-17,75.98705291748047
2022-03-18,78.93992614746094
2022-03-21,79.84921264648438
2022-03-22,78.93053436279297
2022-03-23,80.11167907714844
2022-03-24,83.11143493652344
2022-03-25,83.88948822021484
2022-03-28,81.71465301513672
2022-03-29,78.89306640625
2022-03-30,78.7236328125
2022-03-31,78.52597045898438
2022-04-01,79.99425506591797
2022-04-04,78.68597412109375
2022-04-05,77.68829345703125
2022-04-06,77.34002685546875
2022-04-07,78.7236328125
2022-04-08,78.30947875976562
2022-04-11,78.73303985595703
2022-04-12,79.66484069824219
2022-04-13,82.20613861083984
2022-04-14,83.12852478027344
2022-04-18,85.18980407714844
2022-04-19,86.5733871459961
2022-04-20,86.11219024658203
2022-04-21,87.75932312011719
2022-04-22,84.34271240234375
2022-04-25,84.07916259765625
2022-04-26,82.3943862915039
2022-04-27,82.94029235839844
2022-04-28,84.3803482055664
2022-04-29,80.7095947265625
2022-05-02,78.71420288085938
2022-05-03,81.28373718261719
2022-05-04,84.24856567382812
2022-05-05,76.62468719482422
2022-05-06,74.9775619506836
2022-05-09,72.68099212646484
2022-05-10,72.52098846435547
2022-05-11,70.93975067138672
2022-05-12,70.34674072265625
2022-05-13,69.77262115478516
2022-05-16,70.69499969482422
2022-05-17,73.83869171142578
2022-05-18,71.42916107177734
2022-05-19,71.29741668701172
2022-05-20,71.44800567626953
2022-05-23,73.53751373291016
2022-05-24,73.50926971435547
2022-05-25,75.89995574951172
2022-05-26,79.42955017089844
2022-05-27,82.62968444824219
2022-05-31,80.36133575439453
2022-06-01,79.03422546386719
2022-06-02,79.98484802246094
2022-06-03,78.06478118896484
2022-06-06,77.51887512207031
2022-06-07,80.7754898071289
2022-06-08,76.56822204589844
2022-06-09,72.2762680053711
2022-06-10,69.77262115478516
2022-06-13,66.4312973022461
2022-06-14,66.84542846679688
2022-06-15,67.81488037109375
2022-06-16,65.76303100585938
2022-06-17,67.63604736328125
2022-06-21,66.57247161865234
2022-06-22,63.438209533691406
2022-06-23,62.1016960144043
2022-06-24,64.84062194824219
2022-06-27,65.21711730957031
2022-06-28,63.40056610107422
2022-06-29,63.220829010009766
2022-06-30,62.577552795410156
2022-07-01,62.65324020385742
2022-07-05,61.016658782958984
2022-07-06,60.9315185546875
2022-07-07,62.98432159423828
2022-07-08,62.58700180053711
2022-07-11,62.331581115722656
2022-07-12,62.15184783935547
2022-07-13,63.627601623535156
2022-07-14,62.36942672729492
2022-07-15,63.43840408325195
2022-07-18,64.05328369140625
2022-07-19,63.02217102050781
2022-07-20,64.42223358154297
2022-07-21,66.91020965576172
2022-07-22,63.00323486328125
2022-07-25,66.21961975097656
2022-07-26,66.6737060546875
2022-07-27,68.89678955078125
2022-07-28,70.1644287109375
2022-07-29,73.67406463623047
2022-08-01,73.20105743408203
2022-08-02,72.41590881347656
2022-08-03,72.23615264892578
2022-08-04,73.29569244384766
2022-08-05,74.52545166015625
2022-08-08,74.49707794189453
2022-08-09,76.75801086425781
2022-08-10,78.52701568603516
2022-08-11,78.98108673095703
2022-08-12,80.0406265258789
2022-08-15,79.03787994384766
2022-08-16,80.07845306396484
2022-08-17,78.5553970336914
2022-08-18,79.87034606933594
2022-08-19,77.38235473632812
2022-08-22,75.91606903076172
2022-08-23,76.6539535522461
2022-08-24,76.99449920654297
2022-08-25,82.07450866699219
2022-08-26,82.17855834960938
2022-08-29,81.58257293701172
2022-08-30,77.02288055419922
2022-08-31,76.36068725585938
2022-09-01,73.16321563720703
2022-09-02,73.7308120727539
2022-09-06,75.07413482666016
2022-09-07,75.3957748413086
2022-09-08,78.50809478759766
2022-09-09,81.84747314453125
2022-09-12,78.98108673095703
2022-09-13,77.48643493652344
2022-09-14,70.52389526367188
2022-09-15,72.11318969726562
2022-09-16,70.96852111816406
2022-09-19,73.02134704589844
2022-09-20,71.7536849975586
2022-09-21,70.19281005859375
2022-09-22,68.64137268066406
2022-09-23,66.39935302734375
2022-09-26,65.91690063476562
2022-09-27,66.93861389160156
2022-09-28,68.7170639038086
2022-09-29,67.20585632324219
2022-09-30,67.4339599609375
2022-10-03,71.65392303466797
2022-10-04,74.1535873413086
2022-10-05,73.97300720214844
2022-10-06,73.31719970703125
2022-10-07,72.12914276123047
2022-10-10,73.86845397949219
2022-10-11,75.18958282470703
2022-10-12,74.96147155761719
2022-10-13,77.00492095947266
2022-10-14,74.19160461425781
2022-10-17,76.05448150634766
2022-10-18,77.6892318725586
2022-10-19,76.6817855834961
2022-10-20,81.40548706054688
2022-10-21,88.31519317626953
2022-10-24,91.48968505859375
2022-10-25,92.86782836914062
2022-10-26,93.18147277832031
2022-10-27,92.63971710205078
2022-10-28,89.75037384033203
2022-10-31,89.3891830444336
2022-11-01,91.9173812866211
2022-11-02,87.7829360961914
2022-11-03,87.01309204101562
2022-11-04,90.67230224609375
2022-11-07,91.20453643798828
2022-11-08,91.97441101074219
2022-11-09,87.48831176757812
2022-11-10,91.56571197509766
2022-11-11,91.9458999633789
2022-11-14,95.42451477050781
2022-11-15,95.50057220458984
2022-11-16,94.37903594970703
2022-11-17,96.0042724609375
2022-11-18,95.65261840820312
2022-11-21,97.91465759277344
2022-11-22,101.16519165039062
2022-11-23,98.798583984375
2022-11-25,98.82710266113281
2022-11-28,97.7816162109375
2022-11-29,97.55351257324219
2022-11-30,98.77957153320312
2022-12-01,99.92009735107422
2022-12-02,104.12107849121094
2022-12-05,101.4503173828125
2022-12-06,102.9045181274414
2022-12-07,102.2677001953125
2022-12-08,104.58678436279297
2022-12-09,103.03756713867188
2022-12-12,104.3206558227539
2022-12-13,104.9099349975586
2022-12-14,103.27517700195312
2022-12-15,96.86918640136719
2022-12-16,96.0137939453125
2022-12-19,96.50801086425781
2022-12-20,98.08574676513672
2022-12-21,99.62547302246094
2022-12-22,97.75309753417969
2022-12-23,97.50598907470703
2022-12-27,97.80062866210938
2022-12-28,94.93978118896484
2022-12-29,93.85257720947266
2022-12-30,93.17545318603516
2023-01-03,90.76261901855469
2023-01-04,94.1386947631836
2023-01-05,94.2149887084961
2023-01-06,97.93436431884766
2023-01-09,96.68502807617188
2023-01-10,101.9112548828125
2023-01-11,104.90585327148438
2023-01-12,105.25870513916016
2023-01-13,106.35545349121094
2023-01-17,105.0870361328125
2023-01-18,103.2082748413086
2023-01-19,102.35948181152344
2023-01-20,103.01753234863281
2023-01-23,102.70281982421875
2023-01-24,103.02706909179688
2023-01-25,105.2968521118164
2023-01-26,115.8160629272461
2023-01-27,113.42228698730469
2023-01-30,113.57488250732422
2023-01-31,115.05308532714844
2023-02-01,119.51636505126953
2023-02-02,120.02183532714844
2023-02-03,122.24391174316406
2023-02-06,117.7901840209961
2023-02-07,117.49454498291016
2023-02-08,118.28612518310547
2023-02-09,115.73021697998047
2023-02-10,116.65530395507812
2023-02-13,118.01908111572266
2023-02-14,120.64170837402344
2023-02-15,119.85970306396484
2023-02-16,120.3365249633789
2023-02-17,119.18257141113281
2023-02-21,116.14030456542969
2023-02-22,114.86237335205078
2023-02-23,113.49858093261719
2023-02-24,113.01219177246094
2023-02-27,115.72069549560547
2023-02-28,120.26976776123047
2023-03-01,123.140380859375
2023-03-02,126.73579406738281
2023-03-03,129.75901794433594
2023-03-06,125.86795043945312
2023-03-07,124.92379760742188
2023-03-08,126.46873474121094
2023-03-09,122.25344848632812
2023-03-10,114.78607177734375
2023-03-13,111.657958984375
2023-03-14,110.90454864501953
2023-03-15,97.03791809082031
2023-03-16,101.34857940673828
2023-03-17,99.09786987304688
2023-03-20,102.68374633789062
2023-03-21,105.90721130371094
2023-03-22,102.3022689819336
2023-03-23,102.52161407470703
2023-03-24,103.37041473388672
2023-03-27,105.56388092041016
2023-03-28,104.17149353027344
2023-03-29,105.34452819824219
2023-03-30,106.60348510742188
2023-03-31,108.24058532714844
2023-04-03,108.34590911865234
2023-04-04,98.88704681396484
2023-04-05,98.82003784179688
2023-04-06,99.02108764648438
2023-04-10,101.78789520263672
2023-04-11,103.40586853027344
2023-04-12,102.02723693847656
2023-04-13,100.71563720703125
2023-04-14,100.0071792602539
2023-04-17,101.51982116699219
2023-04-18,102.90802001953125
2023-04-19,101.69214630126953
2023-04-20,106.70878601074219
2023-04-21,105.35890197753906
2023-04-24,104.3919448852539
2023-04-25,99.56678771972656
2023-04-26,97.80522918701172
2023-04-27,99.92102813720703
2023-04-28,99.51891326904297
2023-05-01,99.97843933105469
2023-05-02,98.74344635009766
2023-05-03,97.70947265625
2023-05-04,92.26203918457031
2023-05-05,94.01402282714844
2023-05-08,93.7076644897461
2023-05-09,93.36302185058594
2023-05-10,92.36736297607422
2023-05-11,92.8555908203125
2023-05-12,93.05664825439453
2023-05-15,93.84171295166016
2023-05-16,91.40996551513672
2023-05-17,92.53009796142578
2023-05-18,93.64066314697266
2023-05-19,92.92261505126953
2023-05-22,93.04708099365234
2023-05-23,91.75463104248047
2023-05-24,89.27501678466797
2023-05-25,90.69194030761719
2023-05-26,91.57272338867188
2023-05-30,89.06439971923828
2023-05-31,87.98258209228516
2023-06-01,88.24108123779297
2023-06-02,93.544921875
2023-06-05,93.51618957519531
2023-06-06,95.06714630126953
2023-06-07,97.04889678955078
2023-06-08,96.08195495605469
2023-06-09,94.99055480957031
2023-06-12,96.7425537109375
2023-06-13,102.5346450805664
2023-06-14,100.22738647460938
2023-06-15,101.44324493408203
2023-06-16,98.15945434570312
2023-06-20,96.67552185058594
2023-06-21,97.75735473632812
2023-06-22,98.05413055419922
2023-06-23,98.30304718017578
2023-06-26,99.2987289428711
2023-06-27,102.180419921875
2023-06-28,102.41020202636719
2023-06-29,104.90448760986328
2023-06-30,104.70262908935547
2023-07-03,106.4808349609375
2023-07-05,101.16546630859375
2023-07-06,99.9831771850586
2023-07-07,101.07894134521484
2023-07-10,101.12700653076172
2023-07-11,102.6552963256836
2023-07-12,102.80908966064453
2023-07-13,103.7029800415039
2023-07-14,102.23237609863281
2023-07-17,102.78987121582031
2023-07-18,104.50078582763672
2023-07-19,101.2135009765625
2023-07-20,98.2049789428711
2023-07-21,96.40755462646484
2023-07-24,98.02235412597656
2023-07-25,101.04048919677734
2023-07-26,99.73326873779297
2023-07-27,98.51255798339844
2023-07-28,99.78131866455078
2023-07-31,102.44383239746094
2023-08-01,102.8475341796875
2023-08-02,101.27117919921875
2023-08-03,101.34808349609375
2023-08-04,99.76210021972656
2023-08-07,100.4061050415039
2023-08-08,99.91588592529297
2023-08-09,100.5118408203125
2023-08-10,98.12808227539062
2023-08-11,98.32992553710938
2023-08-14,103.47230529785156
2023-08-15,100.16580200195312
2023-08-16,101.75176239013672
2023-08-17,101.34808349609375
2023-08-18,101.15583038330078
2023-08-21,99.82939147949219
2023-08-22,100.78097534179688
2023-08-23,98.89704895019531
2023-08-24,97.12844848632812
2023-08-25,97.81088256835938
2023-08-28,98.15692138671875
2023-08-29,102.43421173095703
2023-08-30,102.29003143310547
2023-08-31,102.45343780517578
2023-09-01,103.13590240478516
2023-09-05,101.48262786865234
2023-09-06,99.95433807373047
2023-09-07,100.98281860351562
2023-09-08,98.94509887695312
2023-09-11,96.44599151611328
2023-09-12,96.29220581054688
2023-09-13,94.82159423828125
2023-09-14,98.5510025024414
2023-09-15,94.8792495727539
2023-09-18,94.30253601074219
2023-09-19,95.43673706054688
2023-09-20,96.35948181152344
2023-09-21,95.67704010009766
2023-09-22,97.17650604248047
2023-09-25,100.33880615234375
2023-09-26,98.82974243164062
2023-09-27,102.30927276611328
2023-09-28,102.24652099609375
2023-09-29,103.47215270996094
2023-10-02,102.59395599365234
2023-10-03,102.4974365234375
2023-10-04,102.83522033691406
2023-10-05,103.23088836669922
2023-10-06,104.46614074707031
2023-10-09,104.92936706542969
2023-10-10,105.92335510253906
2023-10-11,106.62783813476562
2023-10-12,102.12107849121094
2023-10-13,102.20793151855469
2023-10-16,101.05953216552734
2023-10-17,103.04752349853516
2023-10-18,99.79532623291016
2023-10-19,95.73246765136719
2023-10-20,95.4912109375
2023-10-23,95.29820251464844
2023-10-24,98.0678939819336
2023-10-25,96.35009765625
2023-10-26,98.78202819824219
2023-10-27,100.4708480834961
2023-10-30,100.93408203125
2023-10-31,102.7869644165039
2023-11-01,105.20921325683594
2023-11-02,107.6411361694336
2023-11-03,107.95960235595703
2023-11-06,107.9017105102539
2023-11-07,106.39622497558594
2023-11-08,105.3539810180664
2023-11-09,104.9004135131836
2023-11-10,105.20921325683594
2023-11-13,103.68445587158203
