,Close
2023-11-13,29.27698516845703
2023-11-14,29.91156005859375
2023-11-15,29.796180725097656
2023-11-16,30.12308120727539
2023-11-17,30.40191078186035
2023-11-20,30.824966430664062
2023-11-21,31.00764274597168
2023-11-22,31.29608726501465
2023-11-24,31.382617950439453
2023-11-27,30.709583282470703
2023-11-28,30.815343856811523
2023-11-29,30.612741470336914
2023-11-30,31.162670135498047
2023-12-01,32.22393798828125
2023-12-04,32.47478485107422
2023-12-05,32.1178092956543
2023-12-06,32.339717864990234
2023-12-07,32.3204231262207
2023-12-08,31.799427032470703
2023-12-11,32.03097915649414
2023-12-12,32.05027389526367
2023-12-13,32.069576263427734
2023-12-14,32.64844512939453
2023-12-15,32.80281448364258
2023-12-18,33.12120056152344
2023-12-19,33.362388610839844
2023-12-20,33.15013885498047
2023-12-21,33.24661636352539
2023-12-22,33.41062927246094
2023-12-26,33.71936798095703
2023-12-27,33.4299201965332
2023-12-28,33.51675796508789
2023-12-29,33.44921875
