,Close
2023-11-13,19.582719802856445
2023-11-14,20.836015701293945
2023-11-15,21.37562370300293
2023-11-16,21.366924285888672
2023-11-17,21.12322998046875
2023-11-20,21.06230354309082
2023-11-21,20.609729766845703
2023-11-22,20.783794403076172
2023-11-24,20.731576919555664
2023-11-27,20.63583755493164
2023-11-28,20.86212730407715
2023-11-29,21.401737213134766
2023-11-30,21.584510803222656
2023-12-01,22.306894302368164
2023-12-04,22.34170913696289
2023-12-05,22.019681930541992
2023-12-06,22.167640686035156
2023-12-07,22.350412368774414
2023-12-08,22.254674911499023
2023-12-11,22.185047149658203
2023-12-12,23.098909378051758
2023-12-13,24.04758071899414
2023-12-14,25.561983108520508
2023-12-15,25.57938575744629
2023-12-18,25.431428909301758
2023-12-19,25.866601943969727
2023-12-20,25.431428909301758
2023-12-21,25.718643188476562
2023-12-22,25.849193572998047
2023-12-26,26.17992401123047
2023-12-27,26.266956329345703
2023-12-28,26.162517547607422
2023-12-29,25.92752456665039
