,Close
2023-11-13,31.681808471679688
2023-11-14,32.00833511352539
2023-11-15,32.089969635009766
2023-11-16,31.51854705810547
2023-11-17,32.135318756103516
2023-11-20,32.29856872558594
2023-11-21,32.60696029663086
2023-11-22,32.86091613769531
2023-11-24,32.94255447387695
2023-11-27,33.00604248046875
2023-11-28,32.95161819458008
2023-11-29,33.05139923095703
2023-11-30,33.36884689331055
2023-12-01,33.81327819824219
2023-12-04,33.55025100708008
2023-12-05,32.88813400268555
2023-12-06,32.50718307495117
2023-12-07,32.08283996582031
2023-12-08,32.624755859375
2023-12-11,32.046104431152344
2023-12-12,31.605228424072266
2023-12-13,31.834856033325195
2023-12-14,31.834856033325195
2023-12-15,31.798107147216797
2023-12-18,31.87158966064453
2023-12-19,32.2114372253418
2023-12-20,31.844038009643555
2023-12-21,32.11958694458008
2023-12-22,32.275726318359375
2023-12-26,32.25735855102539
2023-12-27,32.1746940612793
2023-12-28,32.08283996582031
2023-12-29,31.99100112915039
