,Close
2023-11-13,80.507568359375
2023-11-14,86.20902252197266
2023-11-15,85.41416931152344
2023-11-16,85.34547424316406
2023-11-17,86.65061950683594
2023-11-20,86.61137390136719
2023-11-21,85.65949249267578
2023-11-22,86.29736328125
2023-11-24,86.45436096191406
2023-11-27,86.26791381835938
2023-11-28,85.9538803100586
2023-11-29,86.36605072021484
2023-11-30,86.76838684082031
2023-12-01,89.31981658935547
2023-12-04,89.31981658935547
2023-12-05,89.22168731689453
2023-12-06,90.73291015625
2023-12-07,92.69556427001953
2023-12-08,94.5110092163086
2023-12-11,94.255859375
2023-12-12,94.19698333740234
2023-12-13,96.13018798828125
2023-12-14,102.92092895507812
2023-12-15,100.57556915283203
2023-12-18,100.29043579101562
2023-12-19,101.21466827392578
2023-12-20,100.36908721923828
2023-12-21,100.71321868896484
2023-12-22,100.71321868896484
2023-12-26,101.45064544677734
2023-12-27,102.18806457519531
2023-12-28,101.75545501708984
2023-12-29,101.489990234375
