,Close
2020-08-18,26.676095962524414
2020-08-19,26.504030227661133
2020-08-20,26.070148468017578
2020-08-21,25.85321617126465
2020-08-24,26.249691009521484
2020-08-25,26.45914649963379
2020-08-26,26.414260864257812
2020-08-27,26.300771713256836
2020-08-28,26.39156723022461
2020-08-31,26.512624740600586
2020-09-01,25.83165740966797
2020-09-02,26.262937545776367
2020-09-03,25.385236740112305
2020-09-04,25.32470703125
2020-09-08,24.030851364135742
2020-09-09,23.947620391845703
2020-09-10,23.841690063476562
2020-09-11,23.993019104003906
2020-09-14,24.114084243774414
2020-09-15,24.189743041992188
2020-09-16,23.728191375732422
2020-09-17,23.18341064453125
2020-09-18,22.50244140625
2020-09-21,22.43433952331543
2020-09-22,22.116554260253906
2020-09-23,21.768503189086914
2020-09-24,21.82146453857422
2020-09-25,22.0408935546875
2020-09-28,22.570539474487305
2020-09-29,22.388946533203125
2020-09-30,22.66133689880371
2020-10-01,22.979124069213867
2020-10-02,23.05478858947754
2020-10-05,23.4558048248291
2020-10-06,23.206111907958984
2020-10-07,23.334739685058594
2020-10-08,23.622264862060547
2020-10-09,23.539033889770508
2020-10-12,23.947620391845703
2020-10-13,24.522666931152344
2020-10-14,24.325942993164062
2020-10-15,24.439435958862305
2020-10-16,24.333507537841797
2020-10-19,24.023286819458008
2020-10-20,24.204877853393555
2020-10-21,23.788724899291992
2020-10-22,23.62982749938965
2020-10-23,23.735759735107422
2020-10-26,23.138019561767578
2020-10-27,23.213680267333984
2020-10-28,22.108985900878906
2020-10-29,22.729433059692383
2020-10-30,23.145584106445312
2020-11-02,23.962751388549805
2020-11-03,24.045984268188477
2020-11-04,24.076250076293945
2020-11-05,23.985454559326172
2020-11-06,23.864391326904297
2020-11-09,23.16828155517578
2020-11-10,23.062347412109375
2020-11-11,23.72062873840332
2020-11-12,23.531469345092773
2020-11-13,23.9173583984375
2020-11-16,24.325942993164062
2020-11-17,23.9022216796875
2020-11-18,23.93248748779297
2020-11-19,24.12164878845215
2020-11-20,24.409162521362305
2020-11-23,24.666427612304688
2020-11-24,25.597091674804688
2020-11-25,24.91562843322754
2020-11-27,25.14533805847168
2020-11-30,25.221906661987305
2020-12-01,25.375041961669922
2020-12-02,25.099390029907227
2020-12-03,25.612407684326172
2020-12-04,26.12542152404785
2020-12-07,25.727262496948242
2020-12-08,26.293874740600586
2020-12-09,26.20199203491211
2020-12-10,26.1101016998291
2020-12-11,26.087139129638672
2020-12-14,26.355131149291992
2020-12-15,26.286216735839844
2020-12-16,26.36278533935547
2020-12-17,26.508268356323242
2020-12-18,26.62312126159668
2020-12-21,26.46998405456543
2020-12-22,26.332155227661133
2020-12-23,26.646087646484375
2020-12-24,26.783916473388672
2020-12-28,26.960031509399414
2020-12-29,26.722660064697266
2020-12-30,26.54655647277832
2020-12-31,26.538890838623047
2021-01-04,26.209646224975586
2021-01-05,25.704288482666016
2021-01-06,25.987594604492188
2021-01-07,25.800004959106445
2021-01-08,25.742572784423828
2021-01-11,25.15298843383789
2021-01-12,24.639982223510742
2021-01-13,24.509811401367188
2021-01-14,24.56340789794922
2021-01-15,24.494495391845703
2021-01-19,24.777801513671875
2021-01-20,25.1606502532959
2021-01-21,25.099390029907227
2021-01-22,25.19893455505371
2021-01-25,25.84211540222168
2021-01-26,26.332155227661133
2021-01-27,26.60015106201172
2021-01-28,26.002912521362305
2021-01-29,25.65834617614746
2021-02-01,25.459270477294922
2021-02-02,25.390357971191406
2021-02-03,25.275501251220703
2021-02-04,25.206586837768555
2021-02-05,25.88039779663086
2021-02-08,25.964630126953125
2021-02-09,25.81148338317871
2021-02-10,25.949312210083008
2021-02-11,27.212705612182617
2021-02-12,27.09784507751465
2021-02-16,27.074874877929688
2021-02-17,28.345930099487305
2021-02-18,29.831369400024414
2021-02-19,28.69814109802246
2021-02-22,28.506723403930664
2021-02-23,28.422500610351562
2021-02-24,28.79002571105957
2021-02-25,28.5373477935791
2021-02-26,27.855880737304688
2021-03-01,28.399524688720703
2021-03-02,28.575634002685547
2021-03-03,29.08099937438965
2021-03-04,28.49140739440918
2021-03-05,28.98145294189453
2021-03-08,29.60931968688965
2021-03-09,29.961536407470703
2021-03-10,30.25250244140625
2021-03-11,29.757450103759766
2021-03-12,29.478981018066406
2021-03-15,29.803857803344727
2021-03-16,29.96630096435547
2021-03-17,30.229299545288086
2021-03-18,30.12099838256836
2021-03-19,30.275712966918945
2021-03-22,30.59285545349121
2021-03-23,30.105533599853516
2021-03-24,29.571802139282227
2021-03-25,30.322111129760742
2021-03-26,30.964139938354492
2021-03-29,31.544282913208008
2021-03-30,31.15752601623535
2021-03-31,30.94092559814453
2021-04-01,30.964139938354492
2021-04-05,31.18073272705078
2021-04-06,31.482402801513672
2021-04-07,31.435993194580078
2021-04-08,31.5674991607666
2021-04-09,31.049230575561523
2021-04-12,31.482402801513672
2021-04-13,31.652576446533203
2021-04-14,31.14978790283203
2021-04-15,31.75313377380371
2021-04-16,31.714458465576172
2021-04-19,31.67578125
2021-04-20,31.737674713134766
2021-04-21,32.163108825683594
2021-04-22,31.69124984741211
2021-04-23,31.258079528808594
2021-04-26,31.041494369506836
2021-04-27,31.018287658691406
2021-04-28,31.03376007080078
2021-04-29,32.24432373046875
2021-04-30,31.938785552978516
2021-05-03,32.48025131225586
2021-05-04,32.766448974609375
2021-05-05,32.85154342651367
2021-05-06,33.35433578491211
2021-05-07,33.6328010559082
2021-05-10,33.74109649658203
2021-05-11,33.45875549316406
2021-05-12,33.19963073730469
2021-05-13,33.89579772949219
2021-05-14,33.8261833190918
2021-05-17,33.88032150268555
2021-05-18,33.79137420654297
2021-05-19,33.702415466308594
2021-05-20,33.934471130371094
2021-05-21,34.135581970214844
2021-05-24,34.4372673034668
2021-05-25,34.15106201171875
2021-05-26,34.17426300048828
2021-05-27,33.90105056762695
2021-05-28,34.02594757080078
2021-06-01,34.228912353515625
2021-06-02,34.41625213623047
2021-06-03,34.338191986083984
2021-06-04,34.31477355957031
2021-06-07,34.25233459472656
2021-06-08,34.17426300048828
2021-06-09,33.59663391113281
2021-06-10,33.526371002197266
2021-06-11,33.89325714111328
2021-06-14,33.42490005493164
2021-06-15,33.3780632019043
2021-06-16,32.71455764770508
2021-06-17,32.26182174682617
2021-06-18,31.61393165588379
2021-06-21,31.871517181396484
2021-06-22,31.652956008911133
2021-06-23,31.332914352416992
2021-06-24,31.51245880126953
2021-06-25,31.762243270874023
2021-06-28,31.910552978515625
2021-06-29,31.67637825012207
2021-06-30,31.832490921020508
2021-07-01,31.60611915588379
2021-07-02,31.520261764526367
2021-07-06,30.950428009033203
2021-07-07,31.10654640197754
2021-07-08,30.911396026611328
2021-07-09,31.184608459472656
2021-07-12,31.059707641601562
2021-07-13,30.56793975830078
2021-07-14,30.43523597717285
2021-07-15,30.778697967529297
2021-07-16,30.677213668823242
2021-07-19,30.708446502685547
2021-07-20,30.755281448364258
2021-07-21,30.731855392456055
2021-07-22,30.286916732788086
2021-07-23,30.614776611328125
2021-07-26,30.848947525024414
2021-07-27,30.65380096435547
2021-07-28,30.380592346191406
2021-07-29,30.427427291870117
2021-07-30,30.029335021972656
2021-08-02,30.115192413330078
2021-08-03,30.396203994750977
2021-08-04,28.83502960205078
2021-08-05,28.83502960205078
2021-08-06,29.037979125976562
2021-08-09,29.123844146728516
2021-08-10,29.248737335205078
2021-08-11,29.482913970947266
2021-08-12,29.162872314453125
2021-08-13,29.56097984313965
2021-08-16,29.670255661010742
2021-08-17,29.592199325561523
2021-08-18,28.842830657958984
2021-08-19,28.749162673950195
2021-08-20,28.569629669189453
2021-08-23,28.60084342956543
2021-08-24,28.53059959411621
2021-08-25,28.686717987060547
2021-08-26,28.155914306640625
2021-08-27,28.397897720336914
2021-08-30,28.1949405670166
2021-08-31,28.40806770324707
2021-09-01,28.494888305664062
2021-09-02,28.471206665039062
2021-09-03,28.281768798828125
2021-09-07,28.147581100463867
2021-09-08,29.25264549255371
2021-09-09,28.85797691345215
2021-09-10,28.676435470581055
2021-09-13,28.921125411987305
2021-09-14,28.581708908081055
2021-09-15,28.58960723876953
2021-09-16,28.84219741821289
2021-09-17,28.850093841552734
2021-09-20,28.581708908081055
2021-09-21,28.368595123291016
2021-09-22,28.51856803894043
2021-09-23,28.660648345947266
2021-09-24,28.72379493713379
2021-09-27,29.07898712158203
2021-09-28,28.905338287353516
2021-09-29,29.623628616333008
2021-09-30,29.063207626342773
2021-10-01,28.95269775390625
2021-10-04,29.11846351623535
2021-10-05,29.260541915893555
2021-10-06,29.481552124023438
2021-10-07,29.268434524536133
2021-10-08,29.031631469726562
2021-10-11,29.031631469726562
2021-10-12,29.031631469726562
2021-10-13,29.04741668701172
2021-10-14,29.410512924194336
2021-10-15,29.189496994018555
2021-10-18,29.110572814941406
2021-10-19,29.05531883239746
2021-10-20,29.142135620117188
2021-10-21,28.715898513793945
2021-10-22,28.715898513793945
2021-10-25,28.58960723876953
2021-10-26,28.76325798034668
2021-10-27,28.731693267822266
2021-10-28,28.79483413696289
2021-10-29,28.32912254333496
2021-11-01,28.99216079711914
2021-11-02,29.268434524536133
2021-11-03,29.536800384521484
2021-11-04,29.355255126953125
2021-11-05,29.868324279785156
2021-11-08,29.363147735595703
2021-11-09,29.481552124023438
2021-11-10,29.59206199645996
2021-11-11,29.42630386352539
2021-11-12,29.37894058227539
2021-11-15,29.694671630859375
2021-11-16,29.236858367919922
2021-11-17,28.85797691345215
2021-11-18,27.918672561645508
2021-11-19,27.89499282836914
2021-11-22,27.997604370117188
2021-11-23,28.273880004882812
2021-11-24,28.09027671813965
2021-11-26,27.802913665771484
2021-11-29,27.76300048828125
2021-11-30,26.82904815673828
2021-12-01,26.246326446533203
2021-12-02,26.541685104370117
2021-12-03,26.852994918823242
2021-12-06,27.35588836669922
2021-12-07,27.547466278076172
2021-12-08,26.461856842041016
2021-12-09,26.717294692993164
2021-12-10,27.260103225708008
2021-12-13,27.523523330688477
2021-12-14,27.76300048828125
2021-12-15,27.842819213867188
2021-12-16,28.736852645874023
2021-12-17,28.345712661743164
2021-12-20,28.154136657714844
2021-12-21,27.938608169555664
2021-12-22,28.026412963867188
2021-12-23,28.138172149658203
2021-12-27,28.2818546295166
2021-12-28,28.625099182128906
2021-12-29,28.585189819335938
2021-12-30,28.465456008911133
2021-12-31,28.65703582763672
2022-01-03,28.848609924316406
2022-01-04,29.4632625579834
2022-01-05,29.34351921081543
2022-01-06,29.399404525756836
2022-01-07,29.814491271972656
2022-01-10,29.82246971130371
2022-01-11,30.006065368652344
2022-01-12,29.77457618713379
2022-01-13,30.053964614868164
2022-01-14,30.34931182861328
2022-01-18,29.87834930419922
2022-01-19,29.710723876953125
2022-01-20,29.58300018310547
2022-01-21,29.535106658935547
2022-01-24,29.048173904418945
2022-01-25,28.904483795166016
2022-01-26,28.768789291381836
2022-01-27,28.80870246887207
2022-01-28,28.776769638061523
2022-01-31,28.57720947265625
2022-02-01,28.84063148498535
2022-02-02,29.040189743041992
2022-02-03,28.6091365814209
2022-02-04,27.73904800415039
2022-02-07,27.715099334716797
2022-02-08,27.890714645385742
2022-02-09,27.898696899414062
2022-02-10,27.37186050415039
2022-02-11,27.723085403442383
2022-02-14,27.611331939697266
2022-02-15,27.683177947998047
2022-02-16,29.231769561767578
2022-02-17,30.165719985961914
2022-02-18,30.700538635253906
2022-02-22,32.249141693115234
2022-02-23,32.009674072265625
2022-02-24,31.11563491821289
2022-02-25,31.714311599731445
2022-02-28,31.307209014892578
2022-03-01,30.87615203857422
2022-03-02,31.187467575073242
2022-03-03,31.889930725097656
2022-03-04,31.80211639404297
2022-03-07,32.049583435058594
2022-03-08,30.86019515991211
2022-03-09,30.47703742980957
2022-03-10,30.283418655395508
2022-03-11,30.138216018676758
2022-03-14,30.404422760009766
2022-03-15,30.50930404663086
2022-03-16,30.3963680267334
2022-03-17,30.452829360961914
2022-03-18,30.347957611083984
2022-03-21,30.347957611083984
2022-03-22,30.614164352416992
2022-03-23,30.880380630493164
2022-03-24,31.16273307800293
2022-03-25,31.695148468017578
2022-03-28,31.775814056396484
2022-03-29,31.759685516357422
2022-03-30,31.78388786315918
2022-03-31,31.775814056396484
2022-04-01,32.21143341064453
2022-04-04,32.17916488647461
2022-04-05,31.937156677246094
2022-04-06,32.30017852783203
2022-04-07,32.51797866821289
2022-04-08,33.02620315551758
2022-04-11,33.276268005371094
2022-04-12,33.1713981628418
2022-04-13,33.88129425048828
2022-04-14,34.115238189697266
2022-04-18,34.01036071777344
2022-04-19,34.37338638305664
2022-04-20,34.97032928466797
2022-04-21,35.494693756103516
2022-04-22,34.83320236206055
2022-04-25,34.72026824951172
2022-04-26,34.131370544433594
2022-04-27,34.591190338134766
2022-04-28,35.18007278442383
2022-04-29,34.3895149230957
2022-05-02,33.86515808105469
2022-05-03,34.187843322753906
2022-05-04,34.946136474609375
2022-05-05,34.800933837890625
2022-05-06,35.1639404296875
2022-05-09,35.6479606628418
2022-05-10,35.05907440185547
2022-05-11,35.09134292602539
2022-05-12,34.72832107543945
2022-05-13,35.7286376953125
2022-05-16,35.55923080444336
2022-05-17,34.81706619262695
2022-05-18,31.493471145629883
2022-05-19,31.106266021728516
2022-05-20,30.95298957824707
2022-05-23,31.45313835144043
2022-05-24,31.953292846679688
2022-05-25,32.17110061645508
2022-05-26,30.207260131835938
2022-05-27,30.82656478881836
2022-05-31,30.82656478881836
2022-06-01,30.35393714904785
2022-06-02,29.65314483642578
2022-06-03,29.579811096191406
2022-06-06,29.897607803344727
2022-06-07,30.215412139892578
2022-06-08,30.47616958618164
2022-06-09,30.3702335357666
2022-06-10,30.51691436767578
2022-06-13,29.36794662475586
2022-06-14,29.44942855834961
2022-06-15,29.482023239135742
2022-06-16,29.359790802001953
2022-06-17,28.993099212646484
2022-06-21,29.832422256469727
2022-06-22,30.190963745117188
2022-06-23,30.84286117553711
2022-06-24,31.29103660583496
2022-06-27,31.502906799316406
2022-06-28,30.74507713317871
2022-06-29,30.94878578186035
2022-06-30,31.07917594909668
2022-07-01,31.486604690551758
2022-07-05,31.062875747680664
2022-07-06,31.128068923950195
2022-07-07,31.030288696289062
2022-07-08,31.266599655151367
2022-07-11,31.462158203125
2022-07-12,31.616985321044922
2022-07-13,31.9266414642334
2022-07-14,31.584394454956055
2022-07-15,30.973236083984375
2022-07-18,31.31548309326172
2022-07-19,31.568096160888672
2022-07-20,31.176944732666016
2022-07-21,30.924348831176758
2022-07-22,31.22585105895996
2022-07-25,31.274742126464844
2022-07-26,31.486604690551758
2022-07-27,29.612407684326172
2022-07-28,30.305042266845703
2022-07-29,30.01169776916504
2022-08-01,30.500614166259766
2022-08-02,30.22355842590332
2022-08-03,30.427268981933594
2022-08-04,30.174663543701172
2022-08-05,30.61469268798828
2022-08-08,30.793968200683594
2022-08-09,31.29103660583496
2022-08-10,31.47846031188965
2022-08-11,31.55994415283203
2022-08-12,31.511051177978516
2022-08-15,31.421422958374023
2022-08-16,31.641435623168945
2022-08-17,31.128068923950195
2022-08-18,31.176944732666016
2022-08-19,31.396974563598633
2022-08-22,31.2991886138916
2022-08-23,31.551790237426758
2022-08-24,31.706628799438477
2022-08-25,31.788951873779297
2022-08-26,31.377294540405273
2022-08-29,31.360820770263672
2022-08-30,30.80095672607422
2022-08-31,30.792728424072266
2022-09-01,31.03972625732422
2022-09-02,30.71862030029297
2022-09-06,30.817420959472656
2022-09-07,30.726856231689453
2022-09-08,29.689453125
2022-09-09,30.018787384033203
2022-09-12,30.241077423095703
2022-09-13,28.866117477416992
2022-09-14,28.78378677368164
2022-09-15,28.495620727539062
2022-09-16,28.577953338623047
2022-09-19,28.495620727539062
2022-09-20,27.943981170654297
2022-09-21,28.35564422607422
2022-09-22,28.20745086669922
2022-09-23,27.927513122558594
2022-09-26,28.04277801513672
2022-09-27,27.128881454467773
2022-09-28,27.680513381958008
2022-09-29,27.631114959716797
2022-09-30,27.458215713500977
2022-10-03,27.960447311401367
2022-10-04,28.26508331298828
2022-10-05,27.902816772460938
2022-10-06,27.51584243774414
2022-10-07,27.19474220275879
2022-10-10,28.051013946533203
2022-10-11,28.767316818237305
2022-10-12,29.063720703125
2022-10-13,29.45891571044922
2022-10-14,29.417753219604492
2022-10-17,29.22015380859375
2022-10-18,29.697689056396484
2022-10-19,29.878822326660156
2022-10-20,29.09664535522461
2022-10-21,28.9896183013916
2022-10-24,30.068185806274414
2022-10-25,30.512781143188477
2022-10-26,30.389291763305664
2022-10-27,31.303186416625977
2022-10-28,32.06065368652344
2022-10-31,31.673688888549805
2022-11-01,31.467857360839844
2022-11-02,31.385520935058594
2022-11-03,31.278488159179688
2022-11-04,31.303186416625977
2022-11-07,31.42668914794922
2022-11-08,31.369049072265625
2022-11-09,31.064422607421875
2022-11-10,31.179689407348633
2022-11-11,30.455156326293945
2022-11-14,30.315181732177734
2022-11-15,30.49632453918457
2022-11-16,31.03148078918457
2022-11-17,31.08088493347168
2022-11-18,31.369049072265625
2022-11-21,31.648990631103516
2022-11-22,32.07712173461914
2022-11-23,32.359962463378906
2022-11-25,32.359962463378906
2022-11-28,32.33500289916992
2022-11-29,32.47642135620117
2022-11-30,32.734291076660156
2022-12-01,32.850765228271484
2022-12-02,33.133609771728516
2022-12-05,32.95891189575195
2022-12-06,32.79254150390625
2022-12-07,33.18351745605469
2022-12-08,33.391483306884766
2022-12-09,33.22511291503906
2022-12-12,33.50794982910156
2022-12-13,33.250064849853516
2022-12-14,33.408119201660156
2022-12-15,33.133609771728516
2022-12-16,33.20846939086914
2022-12-19,33.36652755737305
2022-12-20,33.1003303527832
2022-12-21,33.42475891113281
2022-12-22,33.574501037597656
2022-12-23,33.70759582519531
2022-12-27,34.0736198425293
2022-12-28,33.64104461669922
2022-12-29,33.8406982421875
2022-12-30,33.86565399169922
2023-01-03,33.92388916015625
2023-01-04,34.30655288696289
2023-01-05,34.38142395019531
2023-01-06,35.42958068847656
2023-01-09,35.10515213012695
2023-01-10,35.213294982910156
2023-01-11,35.404624938964844
2023-01-12,35.29648208618164
2023-01-13,35.28816604614258
2023-01-17,35.213294982910156
2023-01-18,32.992183685302734
2023-01-19,33.30830001831055
2023-01-20,33.175201416015625
2023-01-23,33.491302490234375
2023-01-24,33.12528610229492
2023-01-25,33.233436584472656
2023-01-26,32.992183685302734
2023-01-27,33.017147064208984
2023-01-30,33.58281707763672
2023-01-31,33.71591567993164
2023-02-01,33.72423553466797
2023-02-02,33.26670455932617
2023-02-03,32.75925827026367
2023-02-06,33.21678924560547
2023-02-07,32.892356872558594
2023-02-08,32.50138473510742
2023-02-09,32.35164260864258
2023-02-10,32.967227935791016
2023-02-13,33.54954528808594
2023-02-14,33.175201416015625
2023-02-15,33.38316345214844
2023-02-16,33.092010498046875
2023-02-17,33.27501678466797
2023-02-21,33.1668815612793
2023-02-22,32.925636291503906
2023-02-23,33.06705093383789
2023-02-24,32.95059585571289
2023-02-27,32.992183685302734
2023-02-28,32.39323806762695
2023-03-01,31.944026947021484
2023-03-02,32.160308837890625
2023-03-03,32.47642135620117
2023-03-06,32.4348258972168
2023-03-07,32.143672943115234
2023-03-08,31.877473831176758
2023-03-09,31.768186569213867
2023-03-10,31.894289016723633
2023-03-13,32.04560470581055
2023-03-14,32.062416076660156
2023-03-15,32.037200927734375
2023-03-16,32.09604263305664
2023-03-17,31.633684158325195
2023-03-20,31.894289016723633
2023-03-21,31.978349685668945
2023-03-22,31.5832462310791
2023-03-23,31.457136154174805
2023-03-24,32.09604263305664
2023-03-27,32.44911193847656
2023-03-28,32.27257537841797
2023-03-29,32.507965087890625
2023-03-30,32.6508674621582
2023-03-31,32.507965087890625
2023-04-03,32.659278869628906
2023-04-04,32.45752716064453
2023-04-05,32.802188873291016
2023-04-06,32.9030647277832
2023-04-10,32.869441986083984
2023-04-11,32.99553680419922
2023-04-12,33.02075958251953
2023-04-13,32.928287506103516
2023-04-14,32.869441986083984
2023-04-17,33.239322662353516
2023-04-18,33.172080993652344
2023-04-19,33.18048095703125
2023-04-20,33.130043029785156
2023-04-21,32.97031784057617
2023-04-24,32.936702728271484
2023-04-25,33.1552619934082
2023-04-26,33.08802032470703
2023-04-27,33.35702133178711
2023-04-28,33.012359619140625
2023-05-01,33.42427062988281
2023-05-02,33.163673400878906
2023-05-03,33.83618927001953
2023-05-04,34.33217239379883
2023-05-05,34.735687255859375
2023-05-08,34.53392791748047
2023-05-09,34.36579895019531
2023-05-10,34.19766616821289
2023-05-11,34.17245101928711
2023-05-12,34.180850982666016
2023-05-15,33.76892852783203
2023-05-16,32.785377502441406
2023-05-17,32.70972442626953
2023-05-18,32.70972442626953
2023-05-19,32.84423065185547
2023-05-22,32.566802978515625
2023-05-23,32.5247688293457
2023-05-24,32.54998779296875
2023-05-25,32.163299560546875
2023-05-26,32.23054885864258
2023-05-30,31.818632125854492
2023-05-31,32.12966537475586
2023-06-01,32.10445022583008
2023-06-02,32.373451232910156
2023-06-05,32.330989837646484
2023-06-06,32.10162353515625
2023-06-07,31.388065338134766
2023-06-08,31.591941833496094
2023-06-09,31.32860565185547
2023-06-12,31.073762893676758
2023-06-13,31.260644912719727
2023-06-14,31.15021514892578
2023-06-15,31.320110321044922
2023-06-16,31.422048568725586
2023-06-20,31.10774040222168
2023-06-21,30.640533447265625
2023-06-22,30.640533447265625
2023-06-23,30.504613876342773
2023-06-26,30.198801040649414
2023-06-27,30.22429084777832
2023-06-28,29.74858283996582
2023-06-29,29.74858283996582
2023-06-30,30.156328201293945
2023-07-03,30.419666290283203
2023-07-05,30.45364761352539
2023-07-06,30.292245864868164
2023-07-07,30.122344970703125
2023-07-10,30.071382522583008
2023-07-11,30.266761779785156
2023-07-12,30.377193450927734
2023-07-13,30.27525520324707
2023-07-14,30.45364761352539
2023-07-17,30.164827346801758
2023-07-18,30.164827346801758
2023-07-19,30.699995040893555
2023-07-20,30.920862197875977
2023-07-21,30.8528995513916
2023-07-24,30.878385543823242
2023-07-25,31.048276901245117
2023-07-26,30.886878967285156
2023-07-27,30.750961303710938
2023-07-28,30.716981887817383
2023-07-31,30.73397445678711
2023-08-01,30.47913360595703
2023-08-02,30.8528995513916
2023-08-03,30.215795516967773
2023-08-04,29.969446182250977
2023-08-07,29.73159408569336
2023-08-08,29.272878646850586
2023-08-09,29.3238468170166
2023-08-10,29.213411331176758
2023-08-11,29.349334716796875
2023-08-14,29.085994720458984
2023-08-15,28.678245544433594
2023-08-16,28.508352279663086
2023-08-17,28.448888778686523
2023-08-18,28.59329605102539
2023-08-21,28.44038963317871
2023-08-22,28.287487030029297
2023-08-23,28.448888778686523
2023-08-24,28.47437286376953
2023-08-25,28.754697799682617
2023-08-28,28.74620246887207
2023-08-29,28.678245544433594
2023-08-30,28.601791381835938
2023-08-31,28.44704818725586
2023-09-01,28.00861358642578
2023-09-05,27.982816696166992
2023-09-06,28.000011444091797
2023-09-07,28.09457778930664
2023-09-08,28.33528709411621
2023-09-11,28.91127586364746
2023-09-12,28.851102828979492
2023-09-13,28.53302001953125
2023-09-14,29.03163719177246
2023-09-15,28.75653648376465
2023-09-18,28.730741500854492
2023-09-19,29.177783966064453
2023-09-20,29.24656105041504
2023-09-21,29.65060806274414
2023-09-22,29.366914749145508
2023-09-25,29.504465103149414
2023-09-26,29.65920639038086
2023-09-27,29.25515365600586
2023-09-28,29.01444435119629
2023-09-29,28.919879913330078
2023-10-02,28.44704818725586
2023-10-03,28.464242935180664
2023-10-04,28.610389709472656
2023-10-05,27.78508758544922
2023-10-06,27.53577995300293
2023-10-09,27.93124008178711
2023-10-10,27.914039611816406
2023-10-11,27.88825035095215
2023-10-12,26.486961364746094
2023-10-13,27.019969940185547
2023-10-16,27.148923873901367
2023-10-17,27.088741302490234
2023-10-18,27.277873992919922
2023-10-19,27.03716278076172
2023-10-20,26.916807174682617
2023-10-23,26.75346565246582
2023-10-24,27.26068115234375
2023-10-25,27.578765869140625
2023-10-26,27.38963508605957
2023-10-27,27.028566360473633
2023-10-30,27.183307647705078
2023-10-31,27.045759201049805
2023-11-01,27.68192481994629
2023-11-02,28.808116912841797
2023-11-03,28.60179328918457
2023-11-06,28.618986129760742
2023-11-07,28.44704818725586
2023-11-08,28.515817642211914
2023-11-09,28.32669448852539
2023-11-10,28.275114059448242
