,Close
2020-06-26,50.048500061035156
2020-06-29,50.900142669677734
2020-06-30,52.99318313598633
2020-07-01,51.809078216552734
2020-07-02,52.64295959472656
2020-07-06,53.76869583129883
2020-07-07,52.676307678222656
2020-07-08,54.16061782836914
2020-07-09,51.41714859008789
2020-07-10,53.468502044677734
2020-07-13,53.86042022705078
2020-07-14,54.1939697265625
2020-07-15,53.90211868286133
2020-07-16,53.80204772949219
2020-07-17,51.45884704589844
2020-07-20,50.333091735839844
2020-07-21,51.53389358520508
2020-07-22,51.200340270996094
2020-07-23,52.04255294799805
2020-07-24,51.99253463745117
2020-07-27,52.40946578979492
2020-07-28,52.60960388183594
2020-07-29,53.69364929199219
2020-07-30,52.95149612426758
2020-07-31,53.193321228027344
2020-08-03,53.63528823852539
2020-08-04,54.12725830078125
2020-08-05,55.653282165527344
2020-08-06,55.48648452758789
2020-08-07,58.01315689086914
2020-08-10,58.26332473754883
2020-08-11,58.663570404052734
2020-08-12,59.3557014465332
2020-08-13,58.663570404052734
2020-08-14,58.81368637084961
2020-08-17,57.712955474853516
2020-08-18,58.0965461730957
2020-08-19,58.746952056884766
2020-08-20,56.64557647705078
2020-08-21,56.32872009277344
2020-08-24,57.48781204223633
2020-08-25,57.596214294433594
2020-08-26,56.687286376953125
2020-08-27,57.74630355834961
2020-08-28,58.46345138549805
2020-08-31,56.778995513916016
2020-09-01,57.1876106262207
2020-09-02,58.27165985107422
2020-09-03,56.20363235473633
2020-09-04,56.995811462402344
2020-09-08,54.660945892333984
2020-09-09,54.861080169677734
2020-09-10,53.56023025512695
2020-09-11,54.12725830078125
2020-09-14,53.726993560791016
2020-09-15,52.70132827758789
2020-09-16,52.801395416259766
2020-09-17,52.00920486450195
2020-09-18,51.658973693847656
2020-09-21,49.96619415283203
2020-09-22,49.09895324707031
2020-09-23,48.1733512878418
2020-09-24,48.098304748535156
2020-09-25,48.78208923339844
2020-09-28,50.441505432128906
2020-09-29,49.94117736816406
2020-09-30,49.907527923583984
2020-10-01,49.419647216796875
2020-10-02,50.20193862915039
2020-10-05,51.640377044677734
2020-10-06,51.32913589477539
2020-10-07,53.33956527709961
2020-10-08,54.67705535888672
2020-10-09,55.879947662353516
2020-10-12,56.54447937011719
2020-10-13,55.59394073486328
2020-10-14,55.54347610473633
2020-10-15,56.31736755371094
2020-10-16,56.006126403808594
2020-10-19,54.130279541015625
2020-10-20,54.32376480102539
2020-10-21,53.83586883544922
2020-10-22,55.181766510009766
2020-10-23,54.93781661987305
2020-10-26,53.4236946105957
2020-10-27,51.85907745361328
2020-10-28,49.19252014160156
2020-10-29,49.461700439453125
2020-10-30,49.54582595825195
2020-11-02,50.20193862915039
2020-11-03,52.47315216064453
2020-11-04,50.82442092895508
2020-11-05,52.8516845703125
2020-11-06,52.34696960449219
2020-11-09,58.967098236083984
2020-11-10,58.92504119873047
2020-11-11,57.604373931884766
2020-11-12,56.27531051635742
2020-11-13,57.63801956176758
2020-11-16,58.72315216064453
2020-11-17,59.35403823852539
2020-11-18,58.1932258605957
2020-11-19,58.268917083740234
2020-11-20,57.158538818359375
2020-11-23,59.35403823852539
2020-11-24,61.75984573364258
2020-11-25,60.767242431640625
2020-11-27,60.2204704284668
2020-11-30,59.28676223754883
2020-12-01,60.7840690612793
2020-12-02,62.298187255859375
2020-12-03,62.14677810668945
2020-12-04,64.24974060058594
2020-12-07,63.89645004272461
2020-12-08,63.795509338378906
2020-12-09,61.204654693603516
2020-12-10,60.33824157714844
2020-12-11,61.238304138183594
2020-12-14,59.4717903137207
2020-12-15,60.388710021972656
2020-12-16,59.892391204833984
2020-12-17,59.50544357299805
2020-12-18,59.438167572021484
2020-12-21,59.16899490356445
2020-12-22,59.04281234741211
2020-12-23,60.212074279785156
2020-12-24,60.38027572631836
2020-12-28,60.666297912597656
2020-12-29,60.51488494873047
2020-12-30,60.91864013671875
2020-12-31,61.66423797607422
2021-01-04,61.21519088745117
2021-01-05,61.57952117919922
2021-01-06,65.77350616455078
2021-01-07,65.85822296142578
2021-01-08,65.34986114501953
2021-01-11,66.20560455322266
2021-01-12,68.13738250732422
2021-01-13,66.64620208740234
2021-01-14,67.4256820678711
2021-01-15,65.39221954345703
2021-01-19,66.42589569091797
2021-01-20,64.9347152709961
2021-01-21,63.189334869384766
2021-01-22,62.84195327758789
2021-01-25,61.46937942504883
2021-01-26,61.537147521972656
2021-01-27,59.427459716796875
2021-01-28,60.689884185791016
2021-01-29,59.308841705322266
2021-02-01,59.520660400390625
2021-02-02,59.986656188964844
2021-02-03,60.66445541381836
2021-02-04,62.51997756958008
2021-02-05,63.350311279296875
2021-02-08,64.4517822265625
2021-02-09,64.25688171386719
2021-02-10,62.774166107177734
2021-02-11,61.78287124633789
2021-02-12,62.27427291870117
2021-02-16,63.9349365234375
2021-02-17,63.680721282958984
2021-02-18,63.2910041809082
2021-02-19,60.944061279296875
2021-02-22,62.30817794799805
2021-02-23,62.74873733520508
2021-02-24,65.08721923828125
2021-02-25,62.9182014465332
2021-02-26,61.655784606933594
2021-03-01,65.01941680908203
2021-03-02,65.26514434814453
2021-03-03,67.1968994140625
2021-03-04,66.25645446777344
2021-03-05,67.29011535644531
2021-03-08,68.20516967773438
2021-03-09,69.34049224853516
2021-03-10,70.52667236328125
2021-03-11,70.81476593017578
2021-03-12,71.00115966796875
2021-03-15,70.89100646972656
2021-03-16,70.87406921386719
2021-03-17,71.81452941894531
2021-03-18,72.22968292236328
2021-03-19,71.3061752319336
2021-03-22,69.15410614013672
2021-03-23,67.25621032714844
2021-03-24,67.66289520263672
2021-03-25,69.78955841064453
2021-03-26,72.7719497680664
2021-03-29,72.2974853515625
2021-03-30,73.1278076171875
2021-03-31,71.61051177978516
2021-04-01,72.41178894042969
2021-04-05,72.79536437988281
2021-04-06,72.43736267089844
2021-04-07,72.23274230957031
2021-04-08,71.95148468017578
2021-04-09,73.70743560791016
2021-04-12,74.09954071044922
2021-04-13,73.09369659423828
2021-04-14,73.88642120361328
2021-04-15,73.74152374267578
2021-04-16,68.55891418457031
2021-04-19,68.95101165771484
2021-04-20,66.99900817871094
2021-04-21,68.31171417236328
2021-04-22,67.08424377441406
2021-04-23,69.13853454589844
2021-04-26,69.30050659179688
2021-04-27,70.10175323486328
2021-04-28,70.96269989013672
2021-04-29,71.15873718261719
2021-04-30,71.55937194824219
2021-05-03,72.18162536621094
2021-05-04,72.32654571533203
2021-05-05,73.4858169555664
2021-05-06,74.44051361083984
2021-05-07,74.35527801513672
2021-05-10,74.86669921875
2021-05-11,73.39204406738281
2021-05-12,72.34359741210938
2021-05-13,73.05960083007812
2021-05-14,73.94609832763672
2021-05-17,73.63070678710938
2021-05-18,72.14752197265625
2021-05-19,71.67870330810547
2021-05-20,71.78099822998047
2021-05-21,73.5198974609375
2021-05-24,73.65629577636719
2021-05-25,72.76126861572266
2021-05-26,73.55400848388672
2021-05-27,74.15068054199219
2021-05-28,74.14217376708984
2021-06-01,74.99457550048828
2021-06-02,74.2188720703125
2021-06-03,74.23593139648438
2021-06-04,74.0739517211914
2021-06-07,73.65629577636719
2021-06-08,73.35794830322266
2021-06-09,72.0878677368164
2021-06-10,71.29512786865234
2021-06-11,71.3803482055664
2021-06-14,72.27537536621094
2021-06-15,73.1278076171875
2021-06-16,74.33820343017578
2021-06-17,70.56204986572266
2021-06-18,67.21210479736328
2021-06-21,69.56474304199219
2021-06-22,68.78053283691406
2021-06-23,69.02772521972656
2021-06-24,69.7778549194336
2021-06-25,70.94564056396484
2021-06-28,69.982421875
2021-06-29,70.06766510009766
2021-06-30,70.58235931396484
2021-07-01,71.90342712402344
2021-07-02,72.315185546875
2021-07-06,70.25639343261719
2021-07-07,69.82746124267578
2021-07-08,68.2748031616211
2021-07-09,72.15219116210938
2021-07-12,72.33233642578125
2021-07-13,71.7146987915039
2021-07-14,70.74534606933594
2021-07-15,70.3164291381836
2021-07-16,72.3494873046875
2021-07-19,68.3091049194336
2021-07-20,71.03701782226562
2021-07-21,73.02717590332031
2021-07-22,72.8212890625
2021-07-23,73.21591186523438
2021-07-26,73.91075134277344
2021-07-27,73.51614379882812
2021-07-28,73.9793701171875
2021-07-29,75.454833984375
2021-07-30,74.75142669677734
2021-08-02,74.63990020751953
2021-08-03,75.50631713867188
2021-08-04,74.27960968017578
2021-08-05,75.05166625976562
2021-08-06,77.20481872558594
2021-08-09,77.69377899169922
2021-08-10,78.3028335571289
2021-08-11,78.92906951904297
2021-08-12,78.45724487304688
2021-08-13,77.88251495361328
2021-08-16,77.25628662109375
2021-08-17,75.6178207397461
2021-08-18,74.93156433105469
2021-08-19,73.3445816040039
2021-08-20,73.85069274902344
2021-08-23,75.59210968017578
2021-08-24,76.8359375
2021-08-25,78.92046356201172
2021-08-26,79.34940338134766
2021-08-27,80.87632751464844
2021-08-30,79.35797119140625
2021-08-31,79.70111846923828
2021-09-01,78.8089828491211
2021-09-02,79.51239776611328
2021-09-03,79.68394470214844
2021-09-07,76.71585083007812
2021-09-08,74.89724731445312
2021-09-09,75.3947982788086
2021-09-10,75.1117172241211
2021-09-13,75.74650573730469
2021-09-14,74.26245880126953
2021-09-15,75.42051696777344
2021-09-16,74.6741943359375
2021-09-17,72.7612533569336
2021-09-20,70.72820281982422
2021-09-21,70.07624053955078
2021-09-22,71.32868194580078
2021-09-23,73.65339660644531
2021-09-24,73.55045318603516
2021-09-27,75.892333984375
2021-09-28,74.46833038330078
2021-09-29,74.23672485351562
2021-09-30,73.15734100341797
2021-10-01,74.61669158935547
2021-10-04,74.3662338256836
2021-10-05,76.61140441894531
2021-10-06,76.39551544189453
2021-10-07,76.9222640991211
2021-10-08,78.7529296875
2021-10-11,78.55433654785156
2021-10-12,78.26073455810547
2021-10-13,77.37992858886719
2021-10-14,79.19331359863281
2021-10-15,80.07411193847656
2021-10-18,81.85295867919922
2021-10-19,83.81315612792969
2021-10-20,85.80787658691406
2021-10-21,84.7457504272461
2021-10-22,85.83377075195312
2021-10-25,85.1429672241211
2021-10-26,84.85800170898438
2021-10-27,83.10505676269531
2021-10-28,85.33293914794922
2021-10-29,85.09980010986328
2021-11-01,85.77334594726562
2021-11-02,85.86832427978516
2021-11-03,86.00648498535156
2021-11-04,83.3554916381836
2021-11-05,82.61285400390625
2021-11-08,83.44182586669922
2021-11-09,82.92372131347656
2021-11-10,84.23627471923828
2021-11-11,85.03934478759766
2021-11-12,85.54881286621094
2021-11-15,86.28280639648438
2021-11-16,85.15160369873047
2021-11-17,83.06188201904297
2021-11-18,82.24152374267578
2021-11-19,81.81842041015625
2021-11-22,83.97722625732422
2021-11-23,84.79756164550781
2021-11-24,84.849365234375
2021-11-26,80.60948181152344
2021-11-29,80.4713363647461
2021-11-30,76.82726287841797
2021-12-01,76.5250473022461
2021-12-02,79.780517578125
2021-12-03,77.72535705566406
2021-12-06,80.8340072631836
2021-12-07,81.94793701171875
2021-12-08,80.22955322265625
2021-12-09,81.15350341796875
2021-12-10,80.7476577758789
2021-12-13,78.80474090576172
2021-12-14,79.53009033203125
2021-12-15,79.3228530883789
2021-12-16,80.03958129882812
2021-12-17,79.29695129394531
2021-12-20,77.80305480957031
2021-12-21,79.72007751464844
2021-12-22,79.9532241821289
2021-12-23,80.33317565917969
2021-12-27,80.98944854736328
2021-12-28,80.9117202758789
2021-12-29,80.98944854736328
2021-12-30,80.51451873779297
2021-12-31,80.80120849609375
2022-01-03,82.06102752685547
2022-01-04,85.42340087890625
2022-01-05,84.40687561035156
2022-01-06,85.9447021484375
2022-01-07,88.32528686523438
2022-01-10,87.9256362915039
2022-01-11,88.92476654052734
2022-01-12,89.77622985839844
2022-01-13,89.87181091308594
2022-01-14,90.15851593017578
2022-01-18,87.76055908203125
2022-01-19,81.5657730102539
2022-01-20,81.85248565673828
2022-01-21,79.05486297607422
2022-01-24,81.49627685546875
2022-01-25,81.78299713134766
2022-01-26,81.94807434082031
2022-01-27,80.90547943115234
2022-01-28,81.3659439086914
2022-01-31,82.10446166992188
2022-02-01,83.85079193115234
2022-02-02,84.77178192138672
2022-02-03,84.35474395751953
2022-02-04,85.91862487792969
2022-02-07,86.3009262084961
2022-02-08,88.49037170410156
2022-02-09,88.333984375
2022-02-10,88.09071350097656
2022-02-11,86.16189575195312
2022-02-14,85.7361831665039
2022-02-15,87.16104888916016
2022-02-16,87.12631225585938
2022-02-17,81.3659439086914
2022-02-18,81.14006042480469
2022-02-22,80.30597686767578
2022-02-23,75.7880630493164
2022-02-24,74.26762390136719
2022-02-25,77.09999084472656
2022-02-28,74.13728332519531
2022-03-01,70.27970123291016
2022-03-02,72.92961883544922
2022-03-03,72.92961883544922
2022-03-04,69.94952392578125
2022-03-07,67.91645812988281
2022-03-08,68.95036315917969
2022-03-09,72.61683654785156
2022-03-10,72.04341125488281
2022-03-11,71.32227325439453
2022-03-14,72.4170150756836
2022-03-15,72.95567321777344
2022-03-16,75.97920227050781
2022-03-17,76.50050354003906
2022-03-18,77.26507568359375
2022-03-21,76.76984405517578
2022-03-22,78.48143768310547
2022-03-23,76.00528717041016
2022-03-24,77.3345718383789
2022-03-25,78.65520477294922
2022-03-28,78.2903060913086
2022-03-29,79.90632629394531
2022-03-30,80.02794647216797
2022-03-31,76.16381072998047
2022-04-01,75.01856994628906
2022-04-04,75.0447769165039
2022-04-05,74.58142852783203
2022-04-06,73.17390441894531
2022-04-07,73.4012222290039
2022-04-08,73.58480072021484
2022-04-11,72.31715393066406
2022-04-12,71.9062728881836
2022-04-13,72.43080139160156
2022-04-14,66.27616119384766
2022-04-18,65.0259780883789
2022-04-19,65.48934173583984
2022-04-20,66.36357879638672
2022-04-21,65.20083618164062
2022-04-22,61.95742416381836
2022-04-25,62.027347564697266
2022-04-26,59.21230697631836
2022-04-27,58.45171356201172
2022-04-28,60.182708740234375
2022-04-29,58.547874450683594
2022-05-02,59.95539093017578
2022-05-03,61.11813735961914
2022-05-04,63.609737396240234
2022-05-05,62.26340103149414
2022-05-06,61.31047439575195
2022-05-09,60.5411376953125
2022-05-10,59.19480514526367
2022-05-11,57.970882415771484
2022-05-12,59.11612319946289
2022-05-13,60.506168365478516
2022-05-16,59.71935272216797
2022-05-17,60.89958572387695
2022-05-18,58.547874450683594
2022-05-19,57.664894104003906
2022-05-20,58.984989166259766
2022-05-23,60.960777282714844
2022-05-24,60.034080505371094
2022-05-25,60.584861755371094
2022-05-26,62.06231689453125
2022-05-27,63.85451126098633
2022-05-31,63.37369155883789
2022-06-01,61.153106689453125
2022-06-02,63.933189392089844
2022-06-03,62.333335876464844
2022-06-06,62.429500579833984
2022-06-07,63.82829666137695
2022-06-08,60.357547760009766
2022-06-09,59.570735931396484
2022-06-10,57.02670669555664
2022-06-13,55.13833999633789
2022-06-14,54.360260009765625
2022-06-15,55.89892578125
2022-06-16,54.49140930175781
2022-06-17,53.984336853027344
2022-06-21,55.77653884887695
2022-06-22,55.365638732910156
2022-06-23,54.98097610473633
2022-06-24,57.9359016418457
2022-06-27,57.00920486450195
2022-06-28,56.379756927490234
2022-06-29,56.02132797241211
2022-06-30,54.380645751953125
2022-07-01,55.906654357910156
2022-07-05,55.63320541381836
2022-07-06,54.927528381347656
2022-07-07,56.18891525268555
2022-07-08,55.59791564941406
2022-07-11,55.30683517456055
2022-07-12,55.006919860839844
2022-07-13,53.754356384277344
2022-07-14,52.784061431884766
2022-07-15,57.9266242980957
2022-07-18,57.30034637451172
2022-07-19,59.390892028808594
2022-07-20,59.073341369628906
2022-07-21,59.82311248779297
2022-07-22,60.12303161621094
2022-07-25,60.33473205566406
2022-07-26,59.090980529785156
2022-07-27,60.784584045410156
2022-07-28,61.71959686279297
2022-07-29,62.6634407043457
2022-08-01,62.063602447509766
2022-08-02,61.05803298950195
2022-08-03,62.645782470703125
2022-08-04,62.03714370727539
2022-08-05,62.328250885009766
2022-08-08,62.01069641113281
2022-08-09,62.081260681152344
2022-08-10,63.96892547607422
2022-08-11,64.84217834472656
2022-08-12,66.0947494506836
2022-08-15,65.68016815185547
2022-08-16,65.69780731201172
2022-08-17,65.23912811279297
2022-08-18,65.45082092285156
2022-08-19,63.73957824707031
2022-08-22,62.52228927612305
2022-08-23,62.4252815246582
2022-08-24,62.21356964111328
2022-08-25,63.21914291381836
2022-08-26,60.97864532470703
2022-08-29,60.616981506347656
2022-08-30,60.93454360961914
2022-08-31,60.290618896484375
2022-09-01,60.5023193359375
2022-09-02,59.699615478515625
2022-09-06,60.034812927246094
2022-09-07,61.516719818115234
2022-09-08,63.56315231323242
2022-09-09,64.39231872558594
2022-09-12,65.44200897216797
2022-09-13,63.62490463256836
2022-09-14,62.980987548828125
2022-09-15,62.980987548828125
2022-09-16,61.83426284790039
2022-09-19,62.513484954833984
2022-09-20,60.819881439208984
2022-09-21,59.77900314331055
2022-09-22,58.28828811645508
2022-09-23,56.127174377441406
2022-09-26,55.22744369506836
2022-09-27,54.054264068603516
2022-09-28,55.77433776855469
2022-09-29,54.4423828125
2022-09-30,54.19286346435547
2022-10-03,56.242576599121094
2022-10-04,58.47053909301758
2022-10-05,58.310123443603516
2022-10-06,57.00008010864258
2022-10-07,55.35139083862305
2022-10-10,54.91471862792969
2022-10-11,54.19286346435547
2022-10-12,53.613590240478516
2022-10-13,56.59013366699219
2022-10-14,54.460208892822266
2022-10-17,56.86640548706055
2022-10-18,57.4100227355957
2022-10-19,57.54370880126953
2022-10-20,57.80215072631836
2022-10-21,61.59859848022461
2022-10-24,62.84624099731445
2022-10-25,64.20975494384766
2022-10-26,64.41471862792969
2022-10-27,65.14549255371094
2022-10-28,66.64269256591797
2022-10-31,65.94756317138672
2022-11-01,66.30403137207031
2022-11-02,65.84061431884766
2022-11-03,65.1187744140625
2022-11-04,67.2397689819336
2022-11-07,67.66754150390625
2022-11-08,67.86360168457031
2022-11-09,67.03482055664062
2022-11-10,71.1698989868164
2022-11-11,72.17693328857422
2022-11-14,70.40348052978516
2022-11-15,70.81341552734375
2022-11-16,70.3232650756836
2022-11-17,66.40206909179688
2022-11-18,67.36454010009766
2022-11-21,68.2735366821289
2022-11-22,68.2557144165039
2022-11-23,68.66567993164062
2022-11-25,68.6745834350586
2022-11-28,65.51978302001953
2022-11-29,65.88518524169922
2022-11-30,71.00057220458984
2022-12-01,70.15396118164062
2022-12-02,69.26276397705078
2022-12-05,67.94380187988281
2022-12-06,66.26837158203125
2022-12-07,71.6957015991211
2022-12-08,69.61924743652344
2022-12-09,70.43021392822266
2022-12-12,71.52637481689453
2022-12-13,72.47994995117188
2022-12-14,71.19662475585938
2022-12-15,69.74400329589844
2022-12-16,69.24493408203125
2022-12-19,69.12016296386719
2022-12-20,69.50338745117188
2022-12-21,70.14502716064453
2022-12-22,69.37860107421875
2022-12-23,69.05777740478516
2022-12-27,68.75480651855469
2022-12-28,68.47852325439453
2022-12-29,69.81529235839844
2022-12-30,69.68952178955078
2023-01-03,70.43521118164062
2023-01-04,71.40548706054688
2023-01-05,70.71369934082031
2023-01-06,72.48357391357422
2023-01-09,72.69020080566406
2023-01-10,73.18431854248047
2023-01-11,73.97491455078125
2023-01-12,74.00189208984375
2023-01-13,74.54092407226562
2023-01-17,74.5678939819336
2023-01-18,73.2562026977539
2023-01-19,72.33983612060547
2023-01-20,75.71782684326172
2023-01-23,77.46076202392578
2023-01-24,78.18846130371094
2023-01-25,79.23959350585938
2023-01-26,81.06338500976562
2023-01-27,81.51258850097656
2023-01-30,80.99150085449219
2023-01-31,82.0516128540039
2023-02-01,82.90510559082031
2023-02-02,82.98597717285156
2023-02-03,81.82701110839844
2023-02-06,81.51258850097656
2023-02-07,83.26447296142578
2023-02-08,84.0820083618164
2023-02-09,83.12969970703125
2023-02-10,83.17462921142578
2023-02-13,84.47732543945312
2023-02-14,84.07302856445312
2023-02-15,84.54918670654297
2023-02-16,83.7945327758789
2023-02-17,82.65354919433594
2023-02-21,80.11104583740234
2023-02-22,79.14976501464844
2023-02-23,78.26033020019531
2023-02-24,78.3142318725586
2023-02-27,79.78763580322266
2023-02-28,79.67083740234375
2023-03-01,80.41651916503906
2023-03-02,79.75170135498047
2023-03-03,81.23406982421875
2023-03-06,81.01844787597656
2023-03-07,77.85604858398438
2023-03-08,77.79316711425781
2023-03-09,74.42412567138672
2023-03-10,71.755859375
2023-03-13,66.45526123046875
2023-03-14,68.94383239746094
2023-03-15,66.21269226074219
2023-03-16,67.15602111816406
2023-03-17,64.47875213623047
2023-03-20,65.97909545898438
2023-03-21,68.92587280273438
2023-03-22,66.25761413574219
2023-03-23,65.30529022216797
2023-03-24,64.3709487915039
2023-03-27,65.93416595458984
2023-03-28,66.14081573486328
2023-03-29,67.7848892211914
2023-03-30,67.380615234375
2023-03-31,68.57655334472656
2023-04-03,68.36817932128906
2023-04-04,67.60711669921875
2023-04-05,68.4859619140625
2023-04-06,69.00239562988281
2023-04-10,70.06243133544922
2023-04-11,71.19496154785156
2023-04-12,70.85972595214844
2023-04-13,71.40333557128906
2023-04-14,72.50868225097656
2023-04-17,65.84943389892578
2023-04-18,67.8608169555664
2023-04-19,68.21414947509766
2023-04-20,67.94235229492188
2023-04-21,66.71015167236328
2023-04-24,66.56519317626953
2023-04-25,63.9830436706543
2023-04-26,63.25822830200195
2023-04-27,64.48136138916016
2023-04-28,65.46892547607422
2023-05-01,64.80752563476562
2023-05-02,63.68405532836914
2023-05-03,62.442813873291016
2023-05-04,60.57642364501953
2023-05-05,62.062278747558594
2023-05-08,62.578712463378906
2023-05-09,62.4971809387207
2023-05-10,62.062278747558594
2023-05-11,61.364646911621094
2023-05-12,60.28649139404297
2023-05-15,61.60927200317383
2023-05-16,60.39521026611328
2023-05-17,62.026058197021484
2023-05-18,62.56966018676758
2023-05-19,61.60927200317383
2023-05-22,62.062278747558594
2023-05-23,61.94450378417969
2023-05-24,60.73044204711914
2023-05-25,61.382781982421875
2023-05-26,62.03510665893555
2023-05-30,62.81428146362305
2023-05-31,61.62739562988281
2023-06-01,62.9954833984375
2023-06-02,64.82563781738281
2023-06-05,65.07026672363281
2023-06-06,67.27188873291016
2023-06-07,67.61617279052734
2023-06-08,66.61956024169922
2023-06-09,66.96383666992188
2023-06-12,66.20279693603516
2023-06-13,67.10881042480469
2023-06-14,66.32056427001953
2023-06-15,67.63429260253906
2023-06-16,66.83700561523438
2023-06-20,66.28434753417969
2023-06-21,66.16653442382812
2023-06-22,65.42361450195312
2023-06-23,64.39075469970703
2023-06-26,64.25485229492188
2023-06-27,65.76789855957031
2023-06-28,65.36019134521484
2023-06-29,66.26622009277344
2023-06-30,66.87852478027344
2023-07-03,67.93863677978516
2023-07-05,67.19837951660156
2023-07-06,66.57694244384766
2023-07-07,67.51823425292969
2023-07-10,68.08485412597656
2023-07-11,69.14498138427734
2023-07-12,69.30946350097656
2023-07-13,70.78997039794922
2023-07-14,62.23594665527344
2023-07-17,60.78287124633789
2023-07-18,62.409603118896484
2023-07-19,63.405731201171875
2023-07-20,64.28307342529297
2023-07-21,64.21910095214844
2023-07-24,65.10557556152344
2023-07-25,64.63948822021484
2023-07-26,65.31578826904297
2023-07-27,64.41101837158203
2023-07-28,65.04159545898438
2023-07-31,66.20223999023438
2023-08-01,65.91893005371094
2023-08-02,66.44898223876953
2023-08-03,66.71401977539062
2023-08-04,66.84197235107422
2023-08-07,67.53651428222656
2023-08-08,66.46727752685547
2023-08-09,66.01032257080078
2023-08-10,66.83281707763672
2023-08-11,67.33546447753906
2023-08-14,65.19696044921875
2023-08-15,63.57023620605469
2023-08-16,62.9030876159668
2023-08-17,62.418739318847656
2023-08-18,62.09886169433594
2023-08-21,61.614501953125
2023-08-22,60.1796989440918
2023-08-23,61.73331832885742
2023-08-24,61.91608810424805
2023-08-25,61.73331832885742
2023-08-28,62.510128021240234
2023-08-29,62.619789123535156
2023-08-30,62.555816650390625
2023-08-31,62.820838928222656
2023-09-01,63.83525848388672
2023-09-05,64.04546356201172
2023-09-06,63.84440612792969
2023-09-07,63.52455520629883
2023-09-08,64.11858367919922
2023-09-11,65.2426528930664
2023-09-12,65.33404541015625
2023-09-13,65.11470794677734
2023-09-14,66.15654754638672
2023-09-15,65.66303253173828
2023-09-18,65.12385559082031
2023-09-19,64.4749984741211
2023-09-20,63.68905258178711
2023-09-21,62.893959045410156
2023-09-22,61.970924377441406
2023-09-25,61.78814697265625
2023-09-26,61.075313568115234
2023-09-27,61.02961349487305
2023-09-28,61.74245834350586
2023-09-29,61.82555389404297
2023-10-02,61.114601135253906
2023-10-03,59.82194900512695
2023-10-04,59.51725387573242
2023-10-05,59.341819763183594
2023-10-06,60.17281723022461
2023-10-09,59.775779724121094
2023-10-10,60.4221076965332
2023-10-11,60.292850494384766
2023-10-12,59.17561721801758
2023-10-13,59.35105514526367
2023-10-16,60.56983947753906
2023-10-17,62.102542877197266
2023-10-18,63.367496490478516
2023-10-19,61.27155685424805
2023-10-20,59.8865852355957
2023-10-23,59.32334899902344
2023-10-24,59.775779724121094
2023-10-25,59.11098098754883
2023-10-26,59.70192337036133
2023-10-27,58.10457229614258
2023-10-30,58.98172378540039
2023-10-31,59.67421340942383
2023-11-01,59.775779724121094
2023-11-02,61.5670166015625
2023-11-03,62.564205169677734
2023-11-06,62.06562805175781
2023-11-07,61.43775177001953
2023-11-08,61.45622253417969
2023-11-09,61.419288635253906
2023-11-10,62.416481018066406
2023-11-13,61.90864944458008
