,Close
2021-04-23,149.40443420410156
2021-04-26,147.9253387451172
2021-04-27,148.11825561523438
2021-04-28,147.9161376953125
2021-04-29,148.32958984375
2021-04-30,145.72975158691406
2021-05-03,146.96994018554688
2021-05-04,149.61573791503906
2021-05-05,151.61843872070312
2021-05-06,151.48983764648438
2021-05-07,150.8467559814453
2021-05-10,152.16046142578125
2021-05-11,150.47007751464844
2021-05-12,146.0880126953125
2021-05-13,147.87945556640625
2021-05-14,149.90966796875
2021-05-17,149.04615783691406
2021-05-18,147.484375
2021-05-19,146.45547485351562
2021-05-20,147.1904296875
2021-05-21,146.3176727294922
2021-05-24,146.48301696777344
2021-05-25,146.2257843017578
2021-05-26,145.84913635253906
2021-05-27,146.65760803222656
2021-05-28,146.51058959960938
2021-06-01,145.29795837402344
2021-06-02,145.61947631835938
2021-06-03,145.70217895507812
2021-06-04,147.7875518798828
2021-06-07,145.40821838378906
2021-06-08,145.3622589111328
2021-06-09,146.1339569091797
2021-06-10,148.2468719482422
2021-06-11,149.52381896972656
2021-06-14,148.3944854736328
2021-06-15,149.01219177246094
2021-06-16,147.71226501464844
2021-06-17,147.25131225585938
2021-06-18,145.96978759765625
2021-06-21,148.3299560546875
2021-06-22,148.49591064453125
2021-06-23,147.23281860351562
2021-06-24,147.80442810058594
2021-06-25,148.14556884765625
2021-06-28,148.25619506835938
2021-06-29,149.3994140625
2021-06-30,148.9199981689453
2021-07-01,150.210693359375
2021-07-02,151.5751495361328
2021-07-06,151.80563354492188
2021-07-07,155.0508270263672
2021-07-08,153.4558868408203
2021-07-09,155.5302734375
2021-07-12,155.30894470214844
2021-07-13,155.1245880126953
2021-07-14,156.77487182617188
2021-07-15,157.33724975585938
2021-07-16,156.6089324951172
2021-07-19,153.61264038085938
2021-07-20,155.9451141357422
2021-07-21,156.45220947265625
2021-07-22,157.22659301757812
2021-07-23,159.02438354492188
2021-07-26,158.9137725830078
2021-07-27,158.47122192382812
2021-07-28,157.50318908691406
2021-07-29,159.00595092773438
2021-07-30,159.94627380371094
2021-08-02,159.85414123535156
2021-08-03,161.3292236328125
2021-08-04,160.453369140625
2021-08-05,160.3519744873047
2021-08-06,159.835693359375
2021-08-09,159.43002319335938
2021-08-10,158.13931274414062
2021-08-11,158.6832275390625
2021-08-12,159.4023895263672
2021-08-13,160.7483673095703
2021-08-16,163.17308044433594
2021-08-17,162.99790954589844
2021-08-18,160.1122283935547
2021-08-19,160.1676025390625
2021-08-20,160.91433715820312
2021-08-23,159.0336151123047
2021-08-24,157.89964294433594
2021-08-25,157.6322784423828
2021-08-26,156.5535888671875
2021-08-27,158.1854248046875
2021-08-30,158.87686157226562
2021-08-31,158.7754364013672
2021-09-01,158.04713439941406
2021-09-02,157.66917419433594
2021-09-03,157.42022705078125
2021-09-07,155.60400390625
2021-09-08,158.39747619628906
2021-09-09,157.4017791748047
2021-09-10,156.69190979003906
2021-09-13,157.0145263671875
2021-09-14,157.01455688476562
2021-09-15,156.99603271484375
2021-09-16,156.07989501953125
2021-09-17,154.1365509033203
2021-09-20,152.17465209960938
2021-09-21,150.3886260986328
2021-09-22,151.86004638671875
2021-09-23,155.5338897705078
2021-09-24,156.40380859375
2021-09-27,155.69125366210938
2021-09-28,154.39561462402344
2021-09-29,155.8392791748047
2021-09-30,154.21054077148438
2021-10-01,153.6367950439453
2021-10-04,150.42564392089844
2021-10-05,152.17465209960938
2021-10-06,154.5251922607422
2021-10-07,156.30198669433594
2021-10-08,156.33900451660156
2021-10-11,155.7745361328125
2021-10-12,157.97702026367188
2021-10-13,159.79080200195312
2021-10-14,164.76953125
2021-10-15,166.51853942871094
2021-10-18,164.74172973632812
2021-10-19,167.4346923828125
2021-10-20,167.777099609375
2021-10-21,168.7210235595703
2021-10-22,170.34048461914062
2021-10-25,169.74822998046875
2021-10-26,170.488525390625
2021-10-27,167.777099609375
2021-10-28,166.222412109375
2021-10-29,165.10267639160156
2021-11-01,164.01995849609375
2021-11-02,165.52833557128906
2021-11-03,157.1996612548828
2021-11-04,158.5877227783203
2021-11-05,160.8457489013672
2021-11-08,162.01181030273438
2021-11-09,165.05636596679688
2021-11-10,165.49131774902344
2021-11-11,162.67808532714844
2021-11-12,163.43695068359375
2021-11-15,163.87185668945312
2021-11-16,163.90887451171875
2021-11-17,161.6231231689453
2021-11-18,160.09622192382812
2021-11-19,161.14193725585938
2021-11-22,161.08641052246094
2021-11-23,160.15174865722656
2021-11-24,160.2165069580078
2021-11-26,158.77285766601562
2021-11-29,162.41896057128906
2021-11-30,155.99661254882812
2021-12-01,155.7004852294922
2021-12-02,160.55889892578125
2021-12-03,157.94000244140625
2021-12-06,158.9023895263672
2021-12-07,161.22518920898438
2021-12-08,160.9938201904297
2021-12-09,162.36343383789062
2021-12-10,165.05636596679688
2021-12-13,166.00030517578125
2021-12-14,164.83009338378906
2021-12-15,165.3316192626953
2021-12-16,167.2262420654297
2021-12-17,163.2605743408203
2021-12-20,159.61068725585938
2021-12-21,162.59190368652344
2021-12-22,166.49253845214844
2021-12-23,167.4398193359375
2021-12-27,171.33119201660156
2021-12-28,170.8482666015625
2021-12-29,170.15171813964844
2021-12-30,169.8359375
2021-12-31,169.78952026367188
2022-01-03,168.05279541015625
2022-01-04,167.6999053955078
2022-01-05,164.81153869628906
2022-01-06,161.8489227294922
2022-01-07,159.2763671875
2022-01-10,156.2579803466797
2022-01-11,155.9700927734375
2022-01-12,158.29185485839844
2022-01-13,151.82794189453125
2022-01-14,148.65171813964844
2022-01-18,148.52171325683594
2022-01-19,149.04177856445312
2022-01-20,148.40093994140625
2022-01-21,145.4383544921875
2022-01-24,146.66427612304688
2022-01-25,141.17552185058594
2022-01-26,138.3521728515625
2022-01-27,139.4480438232422
2022-01-28,143.1629638671875
2022-01-31,147.87159729003906
2022-02-01,142.40139770507812
2022-02-02,143.30230712890625
2022-02-03,137.81350708007812
2022-02-04,139.19732666015625
2022-02-07,137.33053588867188
2022-02-08,138.19430541992188
2022-02-09,140.10745239257812
2022-02-10,136.0117645263672
2022-02-11,134.31219482421875
2022-02-14,134.51654052734375
2022-02-15,137.10768127441406
2022-02-16,135.56597900390625
2022-02-17,132.2318878173828
2022-02-18,132.2318878173828
2022-02-22,132.69622802734375
2022-02-23,130.84811401367188
2022-02-24,134.9344940185547
2022-02-25,137.6835174560547
2022-02-28,135.78890991210938
2022-03-01,135.8724822998047
2022-03-02,137.61846923828125
2022-03-03,135.8724822998047
2022-03-04,136.93124389648438
2022-03-07,136.7825927734375
2022-03-08,134.73944091796875
2022-03-09,136.5876007080078
2022-03-10,135.27809143066406
2022-03-11,134.2936248779297
2022-03-14,133.68727111816406
2022-03-15,136.45785522460938
2022-03-16,140.74896240234375
2022-03-17,142.06431579589844
2022-03-18,143.27699279785156
2022-03-21,141.75650024414062
2022-03-22,142.46542358398438
2022-03-23,140.4504852294922
2022-03-24,141.7191619873047
2022-03-25,142.5120849609375
2022-03-28,144.05130004882812
2022-03-29,146.9058074951172
2022-03-30,145.37591552734375
2022-03-31,145.25466918945312
2022-04-01,145.81436157226562
2022-04-04,146.09420776367188
2022-04-05,148.7994842529297
2022-04-06,148.88343811035156
2022-04-07,148.1931610107422
2022-04-08,150.0402069091797
2022-04-11,144.43373107910156
2022-04-12,143.72479248046875
2022-04-13,145.04010009765625
2022-04-14,143.2117156982422
2022-04-18,141.43930053710938
2022-04-19,144.2565155029297
2022-04-20,145.0214385986328
2022-04-21,144.09793090820312
2022-04-22,138.34222412109375
2022-04-25,140.8982391357422
2022-04-26,136.60708618164062
2022-04-27,136.9615936279297
2022-04-28,140.13327026367188
2022-04-29,134.4522247314453
2022-05-02,133.640625
2022-05-03,136.60708618164062
2022-05-04,139.32171630859375
2022-05-05,133.46340942382812
2022-05-06,132.3159942626953
2022-05-09,128.46331787109375
2022-05-10,127.58639526367188
2022-05-11,125.8699722290039
2022-05-12,127.25059509277344
2022-05-13,129.98387145996094
2022-05-16,129.62937927246094
2022-05-17,131.04733276367188
2022-05-18,127.42782592773438
2022-05-19,128.75245666503906
2022-05-20,129.6480255126953
2022-05-23,130.96336364746094
2022-05-24,130.31036376953125
2022-05-25,131.08460998535156
2022-05-26,134.7414093017578
2022-05-27,136.94297790527344
2022-05-31,136.40188598632812
2022-06-01,135.0119171142578
2022-06-02,137.7172088623047
2022-06-03,136.46714782714844
2022-06-06,135.59962463378906
2022-06-07,137.81048583984375
2022-06-08,135.72091674804688
2022-06-09,132.92236328125
2022-06-10,130.68345642089844
2022-06-13,126.07522583007812
2022-06-14,125.99085235595703
2022-06-15,129.2994842529297
2022-06-16,125.74712371826172
2022-06-17,125.04418182373047
2022-06-21,126.27201843261719
2022-06-22,127.13434600830078
2022-06-23,130.01181030273438
2022-06-24,136.46038818359375
2022-06-27,137.6788787841797
2022-06-28,132.30819702148438
2022-06-29,134.8669891357422
2022-06-30,133.6110382080078
2022-07-01,137.23837280273438
2022-07-05,136.9852752685547
2022-07-06,139.4315948486328
2022-07-07,140.01272583007812
2022-07-08,139.93775939941406
2022-07-11,138.4287109375
2022-07-12,136.92904663085938
2022-07-13,136.76971435546875
2022-07-14,137.5851287841797
2022-07-15,139.95652770996094
2022-07-18,137.8475799560547
2022-07-19,142.787109375
2022-07-20,142.9464111328125
2022-07-21,146.12388610839844
2022-07-22,146.3957061767578
2022-07-25,145.23345947265625
2022-07-26,145.22406005859375
2022-07-27,148.27964782714844
2022-07-28,150.7541046142578
2022-07-29,150.48228454589844
2022-08-01,151.22271728515625
2022-08-02,153.0410919189453
2022-08-03,154.8406982421875
2022-08-04,156.64028930664062
2022-08-05,157.32447814941406
2022-08-08,157.06210327148438
2022-08-09,158.4024200439453
2022-08-10,159.82708740234375
2022-08-11,159.0866241455078
2022-08-12,171.730712890625
2022-08-15,166.96926879882812
2022-08-16,166.20069885253906
2022-08-17,166.49122619628906
2022-08-18,166.0413055419922
2022-08-19,164.99154663085938
2022-08-22,163.6981201171875
2022-08-23,162.7701873779297
2022-08-24,163.5481414794922
2022-08-25,165.41339111328125
2022-08-26,163.07949829101562
2022-08-29,162.9388885498047
2022-08-30,161.7672576904297
2022-08-31,160.43634033203125
2022-09-01,160.94247436523438
2022-09-02,156.04043579101562
2022-09-06,157.34324645996094
2022-09-07,158.9272918701172
2022-09-08,160.2207794189453
2022-09-09,161.59857177734375
2022-09-12,162.1890869140625
2022-09-13,157.93377685546875
2022-09-14,156.97828674316406
2022-09-15,154.01307678222656
2022-09-16,154.0319061279297
2022-09-19,155.387451171875
2022-09-20,152.60104370117188
2022-09-21,150.57717895507812
2022-09-22,147.95082092285156
2022-09-23,145.38095092773438
2022-09-26,144.2230987548828
2022-09-27,140.5895233154297
2022-09-28,140.15650939941406
2022-09-29,138.28321838378906
2022-09-30,135.85458374023438
2022-10-03,140.1753387451172
2022-10-04,143.51712036132812
2022-10-05,141.73794555664062
2022-10-06,136.90887451171875
2022-10-07,134.4896240234375
2022-10-10,135.11094665527344
2022-10-11,134.04722595214844
2022-10-12,131.47732543945312
2022-10-13,134.33900451660156
2022-10-14,130.94076538085938
2022-10-17,134.414306640625
2022-10-18,137.02182006835938
2022-10-19,135.08267211914062
2022-10-20,132.16448974609375
2022-10-21,132.7199249267578
2022-10-24,134.04722595214844
2022-10-25,135.9204864501953
2022-10-26,135.86398315429688
2022-10-27,136.4947052001953
2022-10-28,140.1658935546875
2022-10-31,141.25784301757812
2022-11-01,140.82485961914062
2022-11-02,129.651123046875
2022-11-03,126.05519104003906
2022-11-04,125.6127700805664
2022-11-07,127.55191802978516
2022-11-08,128.48385620117188
2022-11-09,125.89517211914062
2022-11-10,132.9552459716797
2022-11-11,131.778564453125
2022-11-14,133.03053283691406
2022-11-15,134.2354736328125
2022-11-16,134.57435607910156
2022-11-17,134.20724487304688
2022-11-18,136.1181182861328
2022-11-21,138.47149658203125
2022-11-22,139.6575927734375
2022-11-23,139.7234649658203
2022-11-25,139.80821228027344
2022-11-28,137.9066925048828
2022-11-29,134.44259643554688
2022-11-30,140.36361694335938
2022-12-01,141.06961059570312
2022-12-02,140.2506561279297
2022-12-05,136.47584533691406
2022-12-06,134.92266845703125
2022-12-07,134.03778076171875
2022-12-08,136.32522583007812
2022-12-09,133.77420043945312
2022-12-12,136.6170654296875
2022-12-13,136.6829376220703
2022-12-14,133.25344848632812
2022-12-15,127.68115234375
2022-12-16,126.15796661376953
2022-12-19,126.0255355834961
2022-12-20,126.21472930908203
2022-12-21,128.97723388671875
2022-12-22,127.15132904052734
2022-12-23,127.22702026367188
2022-12-27,128.1636505126953
2022-12-28,126.1769027709961
2022-12-29,129.28944396972656
2022-12-30,126.8958969116211
2023-01-03,127.30268859863281
2023-01-04,129.29891967773438
2023-01-05,125.84577941894531
2023-01-06,129.7057342529297
2023-01-09,131.18161010742188
2023-01-10,131.5316162109375
2023-01-11,135.82676696777344
2023-01-12,137.17019653320312
2023-01-13,136.33763122558594
2023-01-17,137.31211853027344
2023-01-18,136.23358154296875
2023-01-19,134.6630859375
2023-01-20,138.4000701904297
2023-01-23,142.04244995117188
2023-01-24,142.15594482421875
2023-01-25,140.95443725585938
2023-01-26,142.79928588867188
2023-01-27,141.39910888671875
2023-01-30,141.881591796875
2023-01-31,142.25057983398438
2023-02-01,145.107666015625
2023-02-02,145.02252197265625
2023-02-03,145.296875
2023-02-06,140.99229431152344
2023-02-07,142.51544189453125
2023-02-08,138.84471130371094
2023-02-09,137.8135223388672
2023-02-10,138.17303466796875
2023-02-13,139.70562744140625
2023-02-14,136.75392150878906
2023-02-15,136.867431640625
2023-02-16,135.84568786621094
2023-02-17,136.10113525390625
2023-02-21,135.079345703125
2023-02-22,135.15505981445312
2023-02-23,135.23074340820312
2023-02-24,133.489990234375
2023-02-27,132.96961975097656
2023-02-28,133.1872100830078
2023-03-01,132.43984985351562
2023-03-02,134.62525939941406
2023-03-03,136.33763122558594
2023-03-06,135.39157104492188
2023-03-07,134.03871154785156
2023-03-08,134.7482147216797
2023-03-09,133.5467529296875
2023-03-10,129.60162353515625
2023-03-13,129.7530059814453
2023-03-14,130.32843017578125
2023-03-15,129.491455078125
2023-03-16,130.7659149169922
2023-03-17,128.54986572265625
2023-03-20,129.5580291748047
2023-03-21,130.23330688476562
2023-03-22,129.13954162597656
2023-03-23,131.1178436279297
2023-03-24,133.72381591796875
2023-03-27,134.03768920898438
2023-03-28,133.7523651123047
2023-03-29,135.98745727539062
2023-03-30,138.01327514648438
2023-03-31,139.40188598632812
2023-04-03,138.09889221191406
2023-04-04,136.51051330566406
2023-04-05,133.9901123046875
2023-04-06,134.2945098876953
2023-04-10,135.0458526611328
2023-04-11,137.005126953125
2023-04-12,138.4127197265625
2023-04-13,139.39234924316406
2023-04-14,138.07981872558594
2023-04-17,138.90731811523438
2023-04-18,138.69805908203125
2023-04-19,137.21432495117188
2023-04-20,135.63552856445312
2023-04-21,136.66270446777344
2023-04-24,137.61383056640625
2023-04-25,134.2849578857422
2023-04-26,133.0961151123047
2023-04-27,136.4915008544922
2023-04-28,138.29859924316406
2023-05-01,137.1287384033203
2023-05-02,145.76467895507812
2023-05-03,147.4956817626953
2023-05-04,145.574462890625
2023-05-05,145.39373779296875
2023-05-08,145.09889221191406
2023-05-09,145.0894317626953
2023-05-10,147.27694702148438
2023-05-11,147.13426208496094
2023-05-12,147.01063537597656
2023-05-15,146.886962890625
2023-05-16,145.0608673095703
2023-05-17,145.2700958251953
2023-05-18,146.6492156982422
2023-05-19,145.774169921875
2023-05-22,146.2021942138672
2023-05-23,143.7198486328125
2023-05-24,142.69264221191406
2023-05-25,140.92361450195312
2023-05-26,142.274169921875
2023-05-30,140.5621795654297
2023-05-31,139.5445556640625
2023-06-01,141.71302795410156
2023-06-02,145.7551727294922
2023-06-05,146.0309600830078
2023-06-06,146.75381469726562
2023-06-07,146.4114227294922
2023-06-08,146.45899963378906
2023-06-09,146.31631469726562
2023-06-12,146.75381469726562
2023-06-13,150.05413818359375
2023-06-14,150.42196655273438
2023-06-15,152.5909423828125
2023-06-16,153.6419677734375
2023-06-20,151.7118682861328
2023-06-21,152.57180786132812
2023-06-22,151.49212646484375
2023-06-23,150.9761505126953
2023-06-26,152.7915802001953
2023-06-27,154.3203582763672
2023-06-28,154.53054809570312
2023-06-29,156.0306854248047
2023-06-30,158.25694274902344
2023-07-03,156.5943603515625
2023-07-05,156.64219665527344
2023-07-06,156.2312774658203
2023-07-07,156.0306854248047
2023-07-10,157.81741333007812
2023-07-11,158.9449005126953
2023-07-12,159.0595245361328
2023-07-13,160.46409606933594
2023-07-14,160.51190185546875
2023-07-17,159.30796813964844
2023-07-18,159.8812713623047
2023-07-19,162.1171112060547
2023-07-20,161.65847778320312
2023-07-21,162.26998901367188
2023-07-24,162.2986297607422
2023-07-25,163.4547882080078
2023-07-26,164.3242645263672
2023-07-27,162.2509002685547
2023-07-28,160.3494873046875
2023-07-31,160.4450225830078
2023-08-01,160.73165893554688
2023-08-02,159.269775390625
2023-08-03,158.5149383544922
2023-08-04,158.34292602539062
2023-08-07,158.75381469726562
2023-08-08,168.98704528808594
2023-08-09,170.6304473876953
2023-08-10,171.37576293945312
2023-08-11,173.80267333984375
2023-08-14,174.68174743652344
2023-08-15,172.79946899414062
2023-08-16,173.2771759033203
2023-08-17,170.6304473876953
2023-08-18,171.0317840576172
2023-08-21,170.00941467285156
2023-08-22,169.8851776123047
2023-08-23,174.37596130371094
2023-08-24,174.38555908203125
2023-08-25,175.5130157470703
2023-08-28,177.7679443359375
2023-08-29,177.94949340820312
2023-08-30,178.5132293701172
2023-08-31,177.92083740234375
2023-09-01,179.3827362060547
2023-09-05,179.3349609375
2023-09-06,177.0417938232422
2023-09-07,178.79989624023438
2023-09-08,179.37313842773438
2023-09-11,180.58665466308594
2023-09-12,180.3955535888672
2023-09-13,179.76492309570312
2023-09-14,180.42701721191406
2023-09-15,177.65386962890625
2023-09-18,177.48117065429688
2023-09-19,178.24880981445312
2023-09-20,177.03016662597656
2023-09-21,176.0801544189453
2023-09-22,176.79986572265625
2023-09-25,177.6059112548828
2023-09-26,174.7080078125
2023-09-27,173.8923797607422
2023-09-28,173.68125915527344
2023-09-29,171.8101348876953
2023-10-02,169.8334503173828
2023-10-03,168.62437438964844
2023-10-04,172.19395446777344
2023-10-05,172.0692138671875
2023-10-06,172.42425537109375
2023-10-09,174.54486083984375
2023-10-10,174.13226318359375
2023-10-11,175.01507568359375
2023-10-12,173.8923797607422
2023-10-13,170.49549865722656
2023-10-16,172.337890625
2023-10-17,173.78683471679688
2023-10-18,170.45712280273438
2023-10-19,168.78746032714844
2023-10-20,166.18704223632812
2023-10-23,165.67849731445312
2023-10-24,165.86080932617188
2023-10-25,163.116455078125
2023-10-26,162.48313903808594
2023-10-27,160.61196899414062
2023-10-30,162.61749267578125
2023-10-31,163.7401580810547
2023-11-01,163.63462829589844
2023-11-02,171.579833984375
2023-11-03,169.95814514160156
2023-11-06,170.15968322753906
2023-11-07,169.74703979492188
2023-11-08,170.74502563476562
2023-11-09,169.05615234375
2023-11-10,169.95814514160156
2023-11-13,170.6106719970703
2023-11-14,173.69085693359375
2023-11-15,173.02879333496094
2023-11-16,173.88278198242188
