,Close
2021-07-23,348.8299865722656
2021-07-26,335.8699951171875
2021-07-27,328.5
2021-07-28,349.32000732421875
2021-07-29,345.6400146484375
2021-07-30,353.6000061035156
2021-08-02,346.6099853515625
2021-08-03,386.510009765625
2021-08-04,419.04998779296875
2021-08-05,416.260009765625
2021-08-06,413.7200012207031
2021-08-09,484.4700012207031
2021-08-10,456.760009765625
2021-08-11,385.3299865722656
2021-08-12,391.4200134277344
2021-08-13,389.7799987792969
2021-08-16,373.8599853515625
2021-08-17,401.8599853515625
2021-08-18,398.79998779296875
2021-08-19,375.5299987792969
2021-08-20,382.9800109863281
2021-08-23,411.8900146484375
2021-08-24,394.94000244140625
2021-08-25,397.8699951171875
2021-08-26,400.29998779296875
2021-08-27,382.2200012207031
2021-08-30,370.69000244140625
2021-08-31,376.69000244140625
2021-09-01,389.94000244140625
2021-09-02,397.6600036621094
2021-09-03,416.70001220703125
2021-09-07,436.3900146484375
2021-09-08,422.8999938964844
2021-09-09,455.9200134277344
2021-09-10,449.3800048828125
2021-09-13,419.7200012207031
2021-09-14,427.7099914550781
2021-09-15,434.4599914550781
2021-09-16,440.6499938964844
2021-09-17,430.04998779296875
2021-09-20,423.3299865722656
2021-09-21,434.0400085449219
2021-09-22,440.7200012207031
2021-09-23,454.6000061035156
2021-09-24,430.1400146484375
2021-09-27,408.8399963378906
2021-09-28,384.2099914550781
2021-09-29,378.8999938964844
2021-09-30,384.8599853515625
2021-10-01,341.0899963378906
2021-10-04,325.8399963378906
2021-10-05,332.1099853515625
2021-10-06,302.4200134277344
2021-10-07,309.3599853515625
2021-10-08,304.9100036621094
2021-10-11,305.1000061035156
2021-10-12,311.1300048828125
2021-10-13,321.5
2021-10-14,331.8800048828125
2021-10-15,324.2099914550781
2021-10-18,334.8399963378906
2021-10-19,333.6099853515625
2021-10-20,333.010009765625
2021-10-21,339.57000732421875
2021-10-22,326.5400085449219
2021-10-25,349.55999755859375
2021-10-26,345.739990234375
2021-10-27,340.8800048828125
2021-10-28,347.9200134277344
2021-10-29,345.2099914550781
2021-11-01,337.1700134277344
2021-11-02,348.6400146484375
2021-11-03,345.9200134277344
2021-11-04,284.0199890136719
2021-11-05,236.99000549316406
2021-11-08,244.67999267578125
2021-11-09,236.85000610351562
2021-11-10,228.9600067138672
2021-11-11,225.82000732421875
2021-11-12,231.19000244140625
2021-11-15,235.07000732421875
2021-11-16,234.27999877929688
2021-11-17,242.22999572753906
2021-11-18,251.41000366210938
2021-11-19,263.7799987792969
2021-11-22,282.69000244140625
2021-11-23,276.3800048828125
2021-11-24,273.3900146484375
2021-11-26,329.6300048828125
2021-11-29,368.510009765625
2021-11-30,352.42999267578125
2021-12-01,310.6099853515625
2021-12-02,301.489990234375
2021-12-03,306.7200012207031
2021-12-06,265.3299865722656
2021-12-07,282.3500061035156
2021-12-08,283.3999938964844
2021-12-09,272.2099914550781
2021-12-10,257.05999755859375
2021-12-13,271.989990234375
2021-12-14,277.1600036621094
2021-12-15,283.2799987792969
2021-12-16,282.0199890136719
2021-12-17,294.79998779296875
2021-12-20,276.3800048828125
2021-12-21,268.1400146484375
2021-12-22,251.36000061035156
2021-12-23,249.99000549316406
2021-12-27,246.8800048828125
2021-12-28,241.44000244140625
2021-12-29,247.8800048828125
2021-12-30,251.60000610351562
2021-12-31,253.97999572753906
2022-01-03,235.0500030517578
2022-01-04,233.05999755859375
2022-01-05,215.22999572753906
2022-01-06,216.05999755859375
2022-01-07,213.86000061035156
2022-01-10,233.6999969482422
2022-01-11,221.38999938964844
2022-01-12,222.88999938964844
2022-01-13,210.1699981689453
2022-01-14,204.72999572753906
2022-01-18,186.61000061035156
2022-01-19,174.07000732421875
2022-01-20,167.52000427246094
2022-01-21,160.07000732421875
2022-01-24,157.3000030517578
2022-01-25,152.5399932861328
2022-01-26,154.9600067138672
2022-01-27,148.6199951171875
2022-01-28,159.47000122070312
2022-01-31,169.3300018310547
2022-02-01,172.74000549316406
2022-02-02,169.61000061035156
2022-02-03,163.9499969482422
2022-02-04,163.00999450683594
2022-02-07,160.27000427246094
2022-02-08,153.30999755859375
2022-02-09,164.02999877929688
2022-02-10,160.4199981689453
2022-02-11,161.32000732421875
2022-02-14,142.47000122070312
2022-02-15,151.1199951171875
2022-02-16,151.80999755859375
2022-02-17,146.36000061035156
2022-02-18,145.74000549316406
2022-02-22,144.97000122070312
2022-02-23,135.72999572753906
2022-02-24,156.22999572753906
2022-02-25,151.3300018310547
2022-02-28,153.60000610351562
2022-03-01,149.52000427246094
2022-03-02,147.86000061035156
2022-03-03,141.52000427246094
2022-03-04,136.4600067138672
2022-03-07,126.45999908447266
2022-03-08,129.27999877929688
2022-03-09,142.49000549316406
2022-03-10,139.52000427246094
2022-03-11,138.1999969482422
2022-03-14,150.07000732421875
2022-03-15,148.1199951171875
2022-03-16,169.36000061035156
2022-03-17,168.25999450683594
2022-03-18,178.92999267578125
2022-03-21,175.3800048828125
2022-03-22,186.72000122070312
2022-03-23,178.72999572753906
2022-03-24,179.67999267578125
2022-03-25,165.9199981689453
2022-03-28,173.0800018310547
2022-03-29,180.63999938964844
2022-03-30,174.9199981689453
2022-03-31,172.25999450683594
2022-04-01,176.58999633789062
2022-04-04,172.5399932861328
2022-04-05,162.0500030517578
2022-04-06,154.6199951171875
2022-04-07,159.0
2022-04-08,160.83999633789062
2022-04-11,160.0
2022-04-12,159.5
2022-04-13,169.66000366210938
2022-04-14,165.49000549316406
2022-04-18,154.75
2022-04-19,152.72000122070312
2022-04-20,150.1199951171875
2022-04-21,144.5
2022-04-22,140.33999633789062
2022-04-25,150.41000366210938
2022-04-26,145.7899932861328
2022-04-27,142.42999267578125
2022-04-28,142.52000427246094
2022-04-29,134.41000366210938
2022-05-02,142.0800018310547
2022-05-03,146.5399932861328
2022-05-04,155.0500030517578
2022-05-05,142.02000427246094
2022-05-06,134.39999389648438
2022-05-09,135.8000030517578
2022-05-10,132.32000732421875
2022-05-11,123.43000030517578
2022-05-12,130.1699981689453
2022-05-13,137.91000366210938
2022-05-16,136.25999450683594
2022-05-17,142.27999877929688
2022-05-18,137.7100067138672
2022-05-19,143.3800048828125
2022-05-20,136.25
2022-05-23,137.6199951171875
2022-05-24,132.05999755859375
2022-05-25,130.85000610351562
2022-05-26,135.8000030517578
2022-05-27,147.66000366210938
2022-05-31,145.3300018310547
2022-06-01,143.39999389648438
2022-06-02,140.17999267578125
2022-06-03,137.14999389648438
2022-06-06,140.0
2022-06-07,145.33999633789062
2022-06-08,148.52999877929688
2022-06-09,134.0399932861328
2022-06-10,127.12000274658203
2022-06-13,117.12999725341797
2022-06-14,121.55999755859375
2022-06-15,128.52999877929688
2022-06-16,121.08000183105469
2022-06-17,128.02999877929688
2022-06-21,129.99000549316406
2022-06-22,136.07000732421875
2022-06-23,143.25999450683594
2022-06-24,144.27000427246094
2022-06-27,145.36000061035156
2022-06-28,142.19000244140625
2022-06-29,142.80999755859375
2022-06-30,142.85000610351562
2022-07-01,149.9499969482422
2022-07-05,155.5399932861328
2022-07-06,159.55999755859375
2022-07-07,172.39999389648438
2022-07-08,176.22999572753906
2022-07-11,175.25999450683594
2022-07-12,173.25
2022-07-13,171.24000549316406
2022-07-14,159.9199981689453
2022-07-15,166.91000366210938
2022-07-18,163.39999389648438
2022-07-19,167.13999938964844
2022-07-20,166.88999938964844
2022-07-21,168.88999938964844
2022-07-22,163.52000427246094
2022-07-25,165.69000244140625
2022-07-26,160.89999389648438
2022-07-27,158.02000427246094
2022-07-28,158.07000732421875
2022-07-29,164.08999633789062
2022-08-01,161.50999450683594
2022-08-02,160.80999755859375
2022-08-03,186.49000549316406
2022-08-04,194.17999267578125
2022-08-05,186.83999633789062
2022-08-08,182.94000244140625
2022-08-09,171.13999938964844
2022-08-10,174.27000427246094
2022-08-11,171.80999755859375
2022-08-12,171.17999267578125
2022-08-15,176.77999877929688
2022-08-16,167.9600067138672
2022-08-17,158.0
2022-08-18,150.0
2022-08-19,146.10000610351562
2022-08-22,142.47000122070312
2022-08-23,143.77999877929688
2022-08-24,141.42999267578125
2022-08-25,142.0500030517578
2022-08-26,136.6999969482422
2022-08-29,137.25999450683594
2022-08-30,135.92999267578125
2022-08-31,132.27000427246094
2022-09-01,138.9499969482422
2022-09-02,138.57000732421875
2022-09-06,130.0800018310547
2022-09-07,134.89999389648438
2022-09-08,141.27999877929688
2022-09-09,142.27999877929688
2022-09-12,140.32000732421875
2022-09-13,131.3000030517578
2022-09-14,139.39999389648438
2022-09-15,135.86000061035156
2022-09-16,137.74000549316406
2022-09-19,127.9000015258789
2022-09-20,129.7050018310547
2022-09-21,125.76000213623047
2022-09-22,124.31999969482422
2022-09-23,123.63999938964844
2022-09-26,119.69000244140625
2022-09-27,122.2300033569336
2022-09-28,122.1500015258789
2022-09-29,118.06999969482422
2022-09-30,118.25
2022-10-03,120.98999786376953
2022-10-04,125.66999816894531
2022-10-05,125.62000274658203
2022-10-06,125.1500015258789
2022-10-07,119.31999969482422
2022-10-10,123.41999816894531
2022-10-11,120.72000122070312
2022-10-12,130.72000122070312
2022-10-13,134.72000122070312
2022-10-14,134.0
2022-10-17,139.25
2022-10-18,134.08999633789062
2022-10-19,123.5199966430664
2022-10-20,118.37999725341797
2022-10-21,128.32000732421875
2022-10-24,133.02000427246094
2022-10-25,136.57000732421875
2022-10-26,142.0
2022-10-27,144.11000061035156
2022-10-28,150.97000122070312
2022-10-31,150.3300018310547
2022-11-01,154.6199951171875
2022-11-02,148.6199951171875
2022-11-03,147.5
2022-11-04,158.41000366210938
2022-11-07,164.0399932861328
2022-11-08,164.61000061035156
2022-11-09,163.2100067138672
2022-11-10,168.55999755859375
2022-11-11,171.1999969482422
2022-11-14,179.02999877929688
2022-11-15,185.47000122070312
2022-11-16,185.25
2022-11-17,183.89999389648438
2022-11-18,181.58999633789062
2022-11-21,176.75
2022-11-22,179.58999633789062
2022-11-23,176.80999755859375
2022-11-25,176.39999389648438
2022-11-28,175.3800048828125
2022-11-29,173.14999389648438
2022-11-30,175.91000366210938
2022-12-01,181.47999572753906
2022-12-02,182.35000610351562
2022-12-05,175.92999267578125
2022-12-06,173.5399932861328
2022-12-07,179.0
2022-12-08,184.6999969482422
2022-12-09,177.35000610351562
2022-12-12,165.1300048828125
2022-12-13,197.5399932861328
2022-12-14,208.9499969482422
2022-12-15,207.25
2022-12-16,193.2899932861328
2022-12-19,189.88999938964844
2022-12-20,201.16000366210938
2022-12-21,210.0399932861328
2022-12-22,208.33999633789062
2022-12-23,199.0800018310547
2022-12-27,180.1699981689453
2022-12-28,176.5
2022-12-29,178.86000061035156
2022-12-30,179.6199951171875
2023-01-03,178.99000549316406
2023-01-04,177.36000061035156
2023-01-05,173.50999450683594
2023-01-06,180.35000610351562
2023-01-09,183.9499969482422
2023-01-10,189.64999389648438
2023-01-11,186.63999938964844
2023-01-12,188.05999755859375
2023-01-13,192.0
2023-01-17,190.69000244140625
2023-01-18,197.02000427246094
2023-01-19,190.3800048828125
2023-01-20,193.97999572753906
2023-01-23,196.94000244140625
2023-01-24,196.75999450683594
2023-01-25,193.07000732421875
2023-01-26,193.24000549316406
2023-01-27,189.35000610351562
2023-01-30,180.8699951171875
2023-01-31,176.05999755859375
2023-02-01,174.3000030517578
2023-02-02,176.35000610351562
2023-02-03,173.25
2023-02-06,170.27000427246094
2023-02-07,171.05999755859375
2023-02-08,164.33999633789062
2023-02-09,164.47999572753906
2023-02-10,169.27999877929688
2023-02-13,171.47999572753906
2023-02-14,175.6199951171875
2023-02-15,177.27999877929688
2023-02-16,172.30999755859375
2023-02-17,166.60000610351562
2023-02-21,160.08999633789062
2023-02-22,158.1699981689453
2023-02-23,147.57000732421875
2023-02-24,139.25999450683594
2023-02-27,138.27000427246094
2023-02-28,138.80999755859375
2023-03-01,135.66000366210938
2023-03-02,137.86000061035156
2023-03-03,143.1999969482422
2023-03-06,144.02999877929688
2023-03-07,141.0500030517578
2023-03-08,142.0800018310547
2023-03-09,137.36000061035156
2023-03-10,138.2899932861328
2023-03-13,147.89999389648438
2023-03-14,151.27999877929688
2023-03-15,149.60000610351562
2023-03-16,151.77999877929688
2023-03-17,150.02000427246094
2023-03-20,154.52000427246094
2023-03-21,152.10000610351562
2023-03-22,148.17999267578125
2023-03-23,149.4199981689453
2023-03-24,150.8800048828125
2023-03-27,148.35000610351562
2023-03-28,146.9199981689453
2023-03-29,148.8000030517578
2023-03-30,147.44000244140625
2023-03-31,153.5800018310547
2023-04-03,159.47999572753906
2023-04-04,156.52000427246094
2023-04-05,154.61000061035156
2023-04-06,158.27000427246094
2023-04-10,160.14999389648438
2023-04-11,155.25
2023-04-12,155.55999755859375
2023-04-13,160.52999877929688
2023-04-14,157.10000610351562
2023-04-17,143.97000122070312
2023-04-18,142.6300048828125
2023-04-19,142.82000732421875
2023-04-20,141.13999938964844
2023-04-21,140.85000610351562
2023-04-24,138.13999938964844
2023-04-25,134.89999389648438
2023-04-26,130.72000122070312
2023-04-27,130.07000732421875
2023-04-28,132.88999938964844
2023-05-01,133.39999389648438
2023-05-02,131.39999389648438
2023-05-03,130.13999938964844
2023-05-04,134.3300018310547
2023-05-05,137.0399932861328
2023-05-08,131.75
2023-05-09,133.77000427246094
2023-05-10,130.8300018310547
2023-05-11,128.41000366210938
2023-05-12,129.3000030517578
2023-05-15,130.25999450683594
2023-05-16,125.11000061035156
2023-05-17,125.56999969482422
2023-05-18,125.33000183105469
2023-05-19,126.23999786376953
2023-05-22,126.73999786376953
2023-05-23,137.75
2023-05-24,131.58999633789062
2023-05-25,126.47000122070312
2023-05-26,126.23999786376953
2023-05-30,128.88999938964844
2023-05-31,127.70999908447266
2023-06-01,128.52000427246094
2023-06-02,130.50999450683594
2023-06-05,128.89999389648438
2023-06-06,126.9000015258789
2023-06-07,125.61000061035156
2023-06-08,124.94000244140625
2023-06-09,123.26000213623047
2023-06-12,123.5199966430664
2023-06-13,127.9800033569336
2023-06-14,126.05000305175781
2023-06-15,129.97999572753906
2023-06-16,128.72999572753906
2023-06-20,124.2300033569336
2023-06-21,121.06999969482422
2023-06-22,120.4800033569336
2023-06-23,118.5
2023-06-26,120.41000366210938
2023-06-27,120.66999816894531
2023-06-28,123.0
2023-06-29,122.11000061035156
2023-06-30,121.5
2023-07-03,121.7300033569336
2023-07-05,123.54000091552734
2023-07-06,118.29000091552734
2023-07-07,118.87000274658203
2023-07-10,123.08999633789062
2023-07-11,122.12999725341797
2023-07-12,125.91999816894531
2023-07-13,126.61000061035156
2023-07-14,121.3499984741211
2023-07-17,122.5999984741211
2023-07-18,122.61000061035156
2023-07-19,125.16999816894531
2023-07-20,124.7699966430664
2023-07-21,126.43000030517578
2023-07-24,123.01000213623047
2023-07-25,121.87000274658203
2023-07-26,120.6500015258789
2023-07-27,118.51000213623047
2023-07-28,118.66000366210938
2023-07-31,117.66000366210938
2023-08-01,113.94000244140625
2023-08-02,110.22000122070312
2023-08-03,109.94999694824219
2023-08-04,108.19000244140625
2023-08-07,101.19999694824219
2023-08-08,99.73999786376953
2023-08-09,101.81999969482422
2023-08-10,100.27999877929688
2023-08-11,101.48999786376953
2023-08-14,100.0
2023-08-15,96.41000366210938
2023-08-16,98.91999816894531
2023-08-17,106.23999786376953
2023-08-18,101.62000274658203
2023-08-21,111.08000183105469
2023-08-22,116.23999786376953
2023-08-23,115.45999908447266
2023-08-24,112.6500015258789
2023-08-25,111.93000030517578
2023-08-28,113.83000183105469
2023-08-29,115.98999786376953
2023-08-30,116.62000274658203
2023-08-31,113.06999969482422
2023-09-01,112.55999755859375
2023-09-05,109.36000061035156
2023-09-06,108.23999786376953
2023-09-07,108.3499984741211
2023-09-08,107.63999938964844
2023-09-11,105.80000305175781
2023-09-12,105.23999786376953
2023-09-13,108.58999633789062
2023-09-14,112.80999755859375
2023-09-15,114.58999633789062
2023-09-18,104.13999938964844
2023-09-19,106.73999786376953
2023-09-20,103.52999877929688
2023-09-21,100.2300033569336
2023-09-22,99.98999786376953
2023-09-25,98.16999816894531
2023-09-26,98.12000274658203
2023-09-27,99.44000244140625
2023-09-28,100.2699966430664
2023-09-29,103.29000091552734
2023-10-02,103.30999755859375
2023-10-03,103.08000183105469
2023-10-04,104.26000213623047
2023-10-05,102.97000122070312
2023-10-06,103.87999725341797
2023-10-09,101.83999633789062
2023-10-10,104.43000030517578
2023-10-11,102.76000213623047
2023-10-12,100.77999877929688
2023-10-13,98.30000305175781
2023-10-16,91.94000244140625
2023-10-17,86.33000183105469
2023-10-18,86.01000213623047
2023-10-19,82.37000274658203
2023-10-20,80.4000015258789
2023-10-23,78.63999938964844
2023-10-24,79.76000213623047
2023-10-25,76.76000213623047
2023-10-26,75.9800033569336
2023-10-27,71.91000366210938
2023-10-30,74.06999969482422
2023-10-31,75.95999908447266
2023-11-01,76.19999694824219
2023-11-02,71.2300033569336
2023-11-03,77.52999877929688
2023-11-06,72.06999969482422
2023-11-07,73.66000366210938
2023-11-08,71.33999633789062
2023-11-09,69.51000213623047
2023-11-10,70.05000305175781
2023-11-13,70.20999908447266
2023-11-14,74.0999984741211
2023-11-15,76.3499984741211
2023-11-16,76.55000305175781
2023-11-17,76.44000244140625
2023-11-20,78.95999908447266
2023-11-21,77.13999938964844
2023-11-22,78.16999816894531
2023-11-24,78.5199966430664
2023-11-27,77.72000122070312
2023-11-28,78.18000030517578
2023-11-29,79.01000213623047
2023-11-30,77.69999694824219
2023-12-01,79.83000183105469
2023-12-04,79.87000274658203
