,Close
2023-11-13,30.82184600830078
2023-11-14,30.82184600830078
2023-11-15,30.82184600830078
2023-11-16,30.82184600830078
2023-11-17,30.82184600830078
2023-11-20,30.82184600830078
2023-11-21,30.82184600830078
2023-11-22,30.282236099243164
2023-11-24,30.904163360595703
2023-11-27,32.001678466796875
2023-11-28,31.773027420043945
2023-11-29,31.773027420043945
2023-11-30,31.773027420043945
2023-12-01,35.532012939453125
2023-12-04,35.504573822021484
2023-12-05,35.504573822021484
2023-12-06,33.6570930480957
2023-12-07,34.608272552490234
2023-12-08,34.608272552490234
2023-12-11,34.260719299316406
2023-12-12,34.260719299316406
2023-12-13,33.93146896362305
2023-12-14,35.88869857788086
2023-12-15,35.38566970825195
2023-12-18,35.38566970825195
2023-12-19,36.227108001708984
2023-12-20,35.82468032836914
2023-12-21,35.82468032836914
2023-12-22,35.349090576171875
2023-12-26,35.349090576171875
2023-12-27,37.653865814208984
2023-12-28,37.324615478515625
2023-12-29,37.324615478515625
