,Close
2020-07-10,49.59154510498047
2020-07-13,50.0076904296875
2020-07-14,50.702640533447266
2020-07-15,51.24778366088867
2020-07-16,51.03139877319336
2020-07-17,51.94274139404297
2020-07-20,51.02724075317383
2020-07-21,52.13417053222656
2020-07-22,53.21613693237305
2020-07-23,52.99141311645508
2020-07-24,52.27565383911133
2020-07-27,51.17704391479492
2020-07-28,51.87200164794922
2020-07-29,52.02181625366211
2020-07-30,51.49747085571289
2020-07-31,51.792938232421875
2020-08-03,51.6181526184082
2020-08-04,52.025970458984375
2020-08-05,52.86241912841797
2020-08-06,53.34929275512695
2020-08-07,54.056739807128906
2020-08-10,55.583980560302734
2020-08-11,54.560272216796875
2020-08-12,55.841983795166016
2020-08-13,56.03755569458008
2020-08-14,54.88486099243164
2020-08-17,53.965187072753906
2020-08-18,53.83203125
2020-08-19,53.357627868652344
2020-08-20,52.52533721923828
2020-08-21,52.2173957824707
2020-08-24,53.003902435302734
2020-08-25,52.22987747192383
2020-08-26,50.91070556640625
2020-08-27,51.43089294433594
2020-08-28,50.90238952636719
2020-08-31,51.45585632324219
2020-09-01,50.873260498046875
2020-09-02,51.83038330078125
2020-09-03,51.068851470947266
2020-09-04,50.30731201171875
2020-09-08,49.55824279785156
2020-09-09,50.332271575927734
2020-09-10,49.15460205078125
2020-09-11,49.02144241333008
2020-09-14,49.583221435546875
2020-09-15,48.95068359375
2020-09-16,50.2864990234375
2020-09-17,50.365562438964844
2020-09-18,49.92861557006836
2020-09-21,48.54702377319336
2020-09-22,49.54161071777344
2020-09-23,47.648170471191406
2020-09-24,48.60780334472656
2020-09-25,49.393157958984375
2020-09-28,49.015193939208984
2020-09-29,48.79259490966797
2020-09-30,49.70813751220703
2020-10-01,50.03152084350586
2020-10-02,50.60688781738281
2020-10-05,51.14025115966797
2020-10-06,51.33344268798828
2020-10-07,51.53923416137695
2020-10-08,53.214935302734375
2020-10-09,52.92094421386719
2020-10-12,53.24432373046875
2020-10-13,53.14773178100586
2020-10-14,53.374515533447266
2020-10-15,53.98347854614258
2020-10-16,53.80289077758789
2020-10-19,53.74409484863281
2020-10-20,54.462242126464844
2020-10-21,54.30265426635742
2020-10-22,55.55418014526367
2020-10-23,56.21773910522461
2020-10-26,55.1510009765625
2020-10-27,54.71003723144531
2020-10-28,52.95874786376953
2020-10-29,53.429115295410156
2020-10-30,52.6479606628418
2020-11-02,53.59709930419922
2020-11-03,54.218666076660156
2020-11-04,53.93727493286133
2020-11-05,53.34092330932617
2020-11-06,52.425376892089844
2020-11-09,54.76042556762695
2020-11-10,57.09968185424805
2020-11-11,56.125343322753906
2020-11-12,55.56258010864258
2020-11-13,56.50752639770508
2020-11-16,56.88129806518555
2020-11-17,56.30173110961914
2020-11-18,55.87335968017578
2020-11-19,54.701637268066406
2020-11-20,54.77302551269531
2020-11-23,55.03341293334961
2020-11-24,55.56678009033203
2020-11-25,55.419803619384766
2020-11-27,54.78984069824219
2020-11-30,53.538307189941406
2020-12-01,53.65589904785156
2020-12-02,55.19720458984375
2020-12-03,55.44078826904297
2020-12-04,53.828086853027344
2020-12-07,53.85328674316406
2020-12-08,54.30265426635742
2020-12-09,54.15987777709961
2020-12-10,54.063262939453125
2020-12-11,53.75669860839844
2020-12-14,53.77348327636719
2020-12-15,54.9956169128418
2020-12-16,54.2270622253418
2020-12-17,55.778831481933594
2020-12-18,55.3384895324707
2020-12-21,53.64912033081055
2020-12-22,53.46282958984375
2020-12-23,53.327335357666016
2020-12-24,53.30617141723633
2020-12-28,53.55596923828125
2020-12-29,53.513633728027344
2020-12-30,53.27228927612305
2020-12-31,53.94550704956055
2021-01-04,52.417022705078125
2021-01-05,52.25190734863281
2021-01-06,52.42125701904297
2021-01-07,50.7657585144043
2021-01-08,50.71494674682617
2021-01-11,50.13490295410156
2021-01-12,49.9612922668457
2021-01-13,51.29501724243164
2021-01-14,51.87929916381836
2021-01-15,51.72265625
2021-01-19,51.43473815917969
2021-01-20,52.023258209228516
2021-01-21,51.81156539916992
2021-01-22,51.422035217285156
2021-01-25,53.33580780029297
2021-01-26,52.75151062011719
2021-01-27,50.78693771362305
2021-01-28,52.79384231567383
2021-01-29,52.400089263916016
2021-02-01,52.899688720703125
2021-02-02,52.747283935546875
2021-02-03,52.21802520751953
2021-02-04,53.37814712524414
2021-02-05,53.45012664794922
2021-02-08,52.86159896850586
2021-02-09,53.069061279296875
2021-02-10,53.70839309692383
2021-02-11,53.263824462890625
2021-02-12,52.713401794433594
2021-02-16,52.78961944580078
2021-02-17,52.75997543334961
2021-02-18,52.61601638793945
2021-02-19,52.7430419921875
2021-02-22,51.93434524536133
2021-02-23,52.315406799316406
2021-02-24,51.89623260498047
2021-02-25,50.41857147216797
2021-02-26,49.10602951049805
2021-03-01,49.91896057128906
2021-03-02,49.59293746948242
2021-03-03,49.52519989013672
2021-03-04,49.533653259277344
2021-03-05,50.45668029785156
2021-03-08,52.040199279785156
2021-03-09,52.2603645324707
2021-03-10,53.55596923828125
2021-03-11,53.733802795410156
2021-03-12,54.51285171508789
2021-03-15,55.88890838623047
2021-03-16,55.562896728515625
2021-03-17,54.826168060302734
2021-03-18,54.876983642578125
2021-03-19,54.45780944824219
2021-03-22,54.237648010253906
2021-03-23,54.8388786315918
2021-03-24,55.0737419128418
2021-03-25,55.93207550048828
2021-03-26,56.42741775512695
2021-03-29,56.448768615722656
2021-03-30,56.184017181396484
2021-03-31,56.61530685424805
2021-04-01,56.282230377197266
2021-04-05,57.15336608886719
2021-04-06,57.324188232421875
2021-04-07,57.0167236328125
2021-04-08,56.858707427978516
2021-04-09,57.341251373291016
2021-04-12,56.91850280761719
2021-04-13,57.665794372558594
2021-04-14,57.836612701416016
2021-04-15,58.77180099487305
2021-04-16,58.98958206176758
2021-04-19,59.03228759765625
2021-04-20,59.724063873291016
2021-04-21,59.186004638671875
2021-04-22,58.69492721557617
2021-04-23,58.53265380859375
2021-04-26,58.28499221801758
2021-04-27,57.61881637573242
2021-04-28,57.61455154418945
2021-04-29,58.12699508666992
2021-04-30,58.74618148803711
2021-05-03,58.95541763305664
2021-05-04,58.921260833740234
2021-05-05,57.85368728637695
2021-05-06,58.336238861083984
2021-05-07,58.85295104980469
2021-05-10,59.365379333496094
2021-05-11,59.160404205322266
2021-05-12,57.73839569091797
2021-05-13,58.81450271606445
2021-05-14,58.976776123046875
2021-05-17,58.733375549316406
2021-05-18,58.65222930908203
2021-05-19,58.05438995361328
2021-05-20,57.9647216796875
2021-05-21,58.48996353149414
2021-05-24,58.82731246948242
2021-05-25,57.84088134765625
2021-05-26,58.51557922363281
2021-05-27,57.776832580566406
2021-05-28,57.85796356201172
2021-06-01,58.04586410522461
2021-06-02,58.00742721557617
2021-06-03,58.50703430175781
2021-06-04,58.25509262084961
2021-06-07,58.118446350097656
2021-06-08,57.836612701416016
2021-06-09,59.54472732543945
2021-06-10,59.65147018432617
2021-06-11,60.740394592285156
2021-06-14,61.17169952392578
2021-06-15,61.51759338378906
2021-06-16,60.27920913696289
2021-06-17,60.03153610229492
2021-06-18,58.83159255981445
2021-06-21,59.12622833251953
2021-06-22,58.48141098022461
2021-06-23,57.887847900390625
2021-06-24,57.88358688354492
2021-06-25,58.70347213745117
2021-06-28,58.622337341308594
2021-06-29,57.10212326049805
2021-06-30,56.572608947753906
2021-07-01,57.26011657714844
2021-07-02,57.55904006958008
2021-07-06,57.421260833740234
2021-07-07,57.45570373535156
2021-07-08,56.80128860473633
2021-07-09,57.20169448852539
2021-07-12,57.451419830322266
2021-07-13,56.88309097290039
2021-07-14,56.90461349487305
2021-07-15,57.07252502441406
2021-07-16,57.77861404418945
2021-07-19,55.892845153808594
2021-07-20,56.79697799682617
2021-07-21,56.099510192871094
2021-07-22,55.59146499633789
2021-07-23,56.28033447265625
2021-07-26,56.27172088623047
2021-07-27,57.1026611328125
2021-07-28,57.16725540161133
2021-07-29,57.01655578613281
2021-07-30,56.25019454956055
2021-08-02,56.50852966308594
2021-08-03,56.82279968261719
2021-08-04,56.34061813354492
2021-08-05,57.23613739013672
2021-08-06,56.9735107421875
2021-08-09,56.5128173828125
2021-08-10,56.72378921508789
2021-08-11,56.831424713134766
2021-08-12,57.01225662231445
2021-08-13,57.593475341796875
2021-08-16,57.507389068603516
2021-08-17,57.645145416259766
2021-08-18,57.085453033447266
2021-08-19,56.818519592285156
2021-08-20,57.416961669921875
2021-08-23,56.7840576171875
2021-08-24,56.387977600097656
2021-08-25,56.65489959716797
2021-08-26,56.741004943847656
2021-08-27,56.771148681640625
2021-08-30,56.74961853027344
2021-08-31,56.98642349243164
2021-09-01,57.52029800415039
2021-09-02,57.97236251831055
2021-09-03,57.4384880065918
2021-09-07,56.921844482421875
2021-09-08,57.692501068115234
2021-09-09,57.61070251464844
2021-09-10,57.04239273071289
2021-09-13,57.692501068115234
2021-09-14,57.619319915771484
2021-09-15,58.88080978393555
2021-09-16,58.17472457885742
2021-09-17,57.425575256347656
2021-09-20,56.41380310058594
2021-09-21,56.17269515991211
2021-09-22,56.332000732421875
2021-09-23,56.02372360229492
2021-09-24,56.34503173828125
2021-09-27,55.954254150390625
2021-09-28,53.67475128173828
2021-09-29,55.34204864501953
2021-09-30,54.92521667480469
2021-10-01,54.52576446533203
2021-10-04,54.93390655517578
2021-10-05,54.98600769042969
2021-10-06,55.476646423339844
2021-10-07,54.530113220214844
2021-10-08,54.108943939208984
2021-10-11,53.46198272705078
2021-10-12,54.017757415771484
2021-10-13,55.07719039916992
2021-10-14,55.60255432128906
2021-10-15,55.7545280456543
2021-10-18,55.32468032836914
2021-10-19,56.201744079589844
2021-10-20,57.00066375732422
2021-10-21,56.55778121948242
2021-10-22,56.95289993286133
2021-10-25,56.601200103759766
2021-10-26,57.07012176513672
2021-10-27,56.38844299316406
2021-10-28,56.32331085205078
2021-10-29,55.415855407714844
2021-11-01,55.96293640136719
2021-11-02,55.58952331542969
2021-11-03,55.6546630859375
2021-11-04,55.294288635253906
2021-11-05,55.294288635253906
2021-11-08,54.52576446533203
2021-11-09,54.29997634887695
2021-11-10,54.10459899902344
2021-11-11,52.79767990112305
2021-11-12,53.01478958129883
2021-11-15,54.082881927490234
2021-11-16,54.70812225341797
2021-11-17,53.943946838378906
2021-11-18,53.292659759521484
2021-11-19,53.30134582519531
2021-11-22,54.252220153808594
2021-11-23,54.412864685058594
2021-11-24,54.504058837890625
2021-11-26,52.83241271972656
2021-11-29,53.92657470703125
2021-11-30,52.04653549194336
2021-12-01,51.955352783203125
2021-12-02,53.14069366455078
2021-12-03,53.73119354248047
2021-12-06,54.47365951538086
2021-12-07,55.103233337402344
2021-12-08,54.76022720336914
2021-12-09,54.794960021972656
2021-12-10,55.0511360168457
2021-12-13,54.83403778076172
2021-12-14,54.77325439453125
2021-12-15,55.44190979003906
2021-12-16,55.83267593383789
2021-12-17,55.085872650146484
2021-12-20,55.38112258911133
2021-12-21,55.797943115234375
2021-12-22,56.56433868408203
2021-12-23,56.673824310302734
2021-12-27,57.00227737426758
2021-12-28,57.27818298339844
2021-12-29,57.56721878051758
2021-12-30,57.707359313964844
2021-12-31,57.93070602416992
2022-01-03,57.803714752197266
2022-01-04,58.846004486083984
2022-01-05,59.20512390136719
2022-01-06,59.62992477416992
2022-01-07,60.5276985168457
2022-01-10,60.304344177246094
2022-01-11,59.48978042602539
2022-01-12,59.65619659423828
2022-01-13,59.94524002075195
2022-01-14,60.4182243347168
2022-01-18,59.43721389770508
2022-01-19,59.50291061401367
2022-01-20,59.06936264038086
2022-01-21,59.07810592651367
2022-01-24,57.6547966003418
2022-01-25,58.6489372253418
2022-01-26,58.96424865722656
2022-01-27,59.542335510253906
2022-01-28,59.93647766113281
2022-01-31,60.505802154541016
2022-02-01,59.612403869628906
2022-02-02,60.5233154296875
2022-02-03,60.00654983520508
2022-02-04,59.67809295654297
2022-02-07,59.9977912902832
2022-02-08,60.396305084228516
2022-02-09,60.32625198364258
2022-02-10,59.367156982421875
2022-02-11,59.55109786987305
2022-02-14,59.1788444519043
2022-02-15,58.94673156738281
2022-02-16,59.22262191772461
2022-02-17,59.29270553588867
2022-02-18,59.345252990722656
2022-02-22,59.345252990722656
2022-02-23,58.526309967041016
2022-02-24,58.78470230102539
2022-02-25,61.9422492980957
2022-02-28,63.15972137451172
2022-03-01,63.575740814208984
2022-03-02,64.9771499633789
2022-03-03,65.52023315429688
2022-03-04,66.5318603515625
2022-03-07,66.93475341796875
2022-03-08,67.1756362915039
2022-03-09,66.69827270507812
2022-03-10,68.00334167480469
2022-03-11,67.53475189208984
2022-03-14,67.42961883544922
2022-03-15,67.88508605957031
2022-03-16,67.60482025146484
2022-03-17,68.24420166015625
2022-03-18,68.4456558227539
2022-03-21,69.7419662475586
2022-03-22,69.2514419555664
2022-03-23,69.81639862060547
2022-03-24,70.07445526123047
2022-03-25,71.66244506835938
2022-03-28,71.95356750488281
2022-03-29,72.75638580322266
2022-03-30,73.93854522705078
2022-03-31,74.15911102294922
2022-04-01,75.13836669921875
2022-04-04,73.5592041015625
2022-04-05,72.79609680175781
2022-04-06,74.25173950195312
2022-04-07,74.12825012207031
2022-04-08,74.8957748413086
2022-04-11,74.21648406982422
2022-04-12,74.8251953125
2022-04-13,75.17366027832031
2022-04-14,75.5397720336914
2022-04-18,75.48243713378906
2022-04-19,75.10750579833984
2022-04-20,76.1661605834961
2022-04-21,75.1780776977539
2022-04-22,74.21205139160156
2022-04-25,72.95047760009766
2022-04-26,72.53582763671875
2022-04-27,72.20500946044922
2022-04-28,73.00341033935547
2022-04-29,71.1772232055664
2022-05-02,70.42733764648438
2022-05-03,70.88168334960938
2022-05-04,72.56670379638672
2022-05-05,71.07135009765625
2022-05-06,72.7387466430664
2022-05-09,71.4727554321289
2022-05-10,69.93330383300781
2022-05-11,70.05681610107422
2022-05-12,69.6774673461914
2022-05-13,71.0448989868164
2022-05-16,71.24337768554688
2022-05-17,72.27559661865234
2022-05-18,71.80359649658203
2022-05-19,71.41100311279297
2022-05-20,70.62584686279297
2022-05-23,72.2491226196289
2022-05-24,73.2724838256836
2022-05-25,73.5503921508789
2022-05-26,72.71669006347656
2022-05-27,73.51068115234375
2022-05-31,72.27999114990234
2022-06-01,72.1300277709961
2022-06-02,71.86095428466797
2022-06-03,70.68759155273438
2022-06-06,71.09342956542969
2022-06-07,72.20941162109375
2022-06-08,70.33470916748047
2022-06-09,68.44235229492188
2022-06-10,68.22180938720703
2022-06-13,64.91348266601562
2022-06-14,63.88130187988281
2022-06-15,63.84600830078125
2022-06-16,62.61971664428711
2022-06-17,61.53018569946289
2022-06-21,62.999088287353516
2022-06-22,63.27257537841797
2022-06-23,64.55619812011719
2022-06-24,65.91922760009766
2022-06-27,66.46176147460938
2022-06-28,66.69998168945312
2022-06-29,66.30299377441406
2022-06-30,66.28534698486328
2022-07-01,67.736572265625
2022-07-05,64.83850860595703
2022-07-06,65.55647277832031
2022-07-07,65.65428161621094
2022-07-08,65.4720230102539
2022-07-11,66.03216552734375
2022-07-12,65.2853012084961
2022-07-13,65.23194885253906
2022-07-14,65.80099487304688
2022-07-15,67.23695373535156
2022-07-18,66.4011459350586
2022-07-19,67.39257049560547
2022-07-20,67.91716003417969
2022-07-21,68.23724365234375
2022-07-22,68.57068634033203
2022-07-25,70.3623046875
2022-07-26,70.98915100097656
2022-07-27,71.10916137695312
2022-07-28,72.72297668457031
2022-07-29,73.70992279052734
2022-08-01,73.51874542236328
2022-08-02,72.77632141113281
2022-08-03,73.16309356689453
2022-08-04,71.7715835571289
2022-08-05,71.03804016113281
2022-08-08,71.55818939208984
2022-08-09,72.26507568359375
2022-08-10,72.67849731445312
2022-08-11,72.86077880859375
2022-08-12,73.96333312988281
2022-08-15,74.4745864868164
2022-08-16,75.15477752685547
2022-08-17,75.39483642578125
2022-08-18,75.77272033691406
2022-08-19,75.60380554199219
2022-08-22,74.76355743408203
2022-08-23,74.82135009765625
2022-08-24,74.87913513183594
2022-08-25,74.98584747314453
2022-08-26,74.03890991210938
2022-08-29,74.81689453125
2022-08-30,73.82552337646484
2022-08-31,73.34093475341797
2022-09-01,74.69242858886719
2022-09-02,74.15448760986328
2022-09-06,74.61241149902344
2022-09-07,77.12867736816406
2022-09-08,76.88416290283203
2022-09-09,77.24869537353516
2022-09-12,78.08895111083984
2022-09-13,75.94612121582031
2022-09-14,77.22203826904297
2022-09-15,75.9683609008789
2022-09-16,74.88360595703125
2022-09-19,76.87970733642578
2022-09-20,75.0703125
2022-09-21,73.9144058227539
2022-09-22,73.50033569335938
2022-09-23,72.42149353027344
2022-09-26,70.3846664428711
2022-09-27,69.00588989257812
2022-09-28,70.27275848388672
2022-09-29,67.81066131591797
2022-09-30,67.12127685546875
2022-10-03,69.44011688232422
2022-10-04,70.56373596191406
2022-10-05,68.72835540771484
2022-10-06,66.66018676757812
2022-10-07,65.8185806274414
2022-10-10,66.0513916015625
2022-10-11,65.78726196289062
2022-10-12,62.984947204589844
2022-10-13,64.0279769897461
2022-10-14,63.34306335449219
2022-10-17,64.85166931152344
2022-10-18,65.09339904785156
2022-10-19,64.3458251953125
2022-10-20,62.55520248413086
2022-10-21,63.692237854003906
2022-10-24,64.5248794555664
2022-10-25,65.45600891113281
2022-10-26,66.04242706298828
2022-10-27,67.14813232421875
2022-10-28,68.218017578125
2022-10-31,67.56893920898438
2022-11-01,67.79722595214844
2022-11-02,67.38986206054688
2022-11-03,68.31651306152344
2022-11-04,69.31029510498047
2022-11-07,67.018310546875
2022-11-08,67.9225845336914
2022-11-09,67.17945861816406
2022-11-10,69.75794982910156
2022-11-11,69.22970581054688
2022-11-14,69.65946960449219
2022-11-15,69.5788803100586
2022-11-16,70.46525573730469
2022-11-17,68.97456359863281
2022-11-18,70.65774536132812
2022-11-21,71.07405090332031
2022-11-22,71.77239227294922
2022-11-23,72.96763610839844
2022-11-25,73.17356872558594
2022-11-28,73.00344848632812
2022-11-29,72.21556854248047
2022-11-30,74.3956527709961
2022-12-01,74.85673522949219
2022-12-02,74.27926635742188
2022-12-05,73.27651977539062
2022-12-06,74.01962280273438
2022-12-07,72.7079849243164
2022-12-08,72.56475067138672
2022-12-09,72.13946533203125
2022-12-12,74.1001968383789
2022-12-13,73.71073913574219
2022-12-14,73.30337524414062
2022-12-15,72.47969818115234
2022-12-16,70.4249496459961
2022-12-19,70.40705108642578
2022-12-20,70.07129669189453
2022-12-21,70.6823501586914
2022-12-22,70.81764221191406
2022-12-23,71.13780975341797
2022-12-27,71.62934112548828
2022-12-28,70.49296569824219
2022-12-29,70.2945327758789
2022-12-30,69.69024658203125
2023-01-03,69.31596374511719
2023-01-04,69.91571807861328
2023-01-05,68.76128387451172
2023-01-06,69.69024658203125
2023-01-09,70.85823059082031
2023-01-10,71.02957916259766
2023-01-11,73.0814437866211
2023-01-12,72.57184600830078
2023-01-13,72.5267562866211
2023-01-17,72.95065307617188
2023-01-18,70.6598129272461
2023-01-19,70.24944305419922
2023-01-20,71.24604797363281
2023-01-23,71.58425903320312
2023-01-24,71.755615234375
2023-01-25,71.69248962402344
2023-01-26,72.37793731689453
2023-01-27,72.97769165039062
2023-01-30,72.7116470336914
2023-01-31,72.30126953125
2023-02-01,72.09834289550781
2023-02-02,72.66203308105469
2023-02-03,70.30355072021484
2023-02-06,71.08820343017578
2023-02-07,70.8447036743164
2023-02-08,69.6361312866211
2023-02-09,68.8875503540039
2023-02-10,70.85823059082031
2023-02-13,71.15135192871094
2023-02-14,70.73196411132812
2023-02-15,71.42642211914062
2023-02-16,71.01155090332031
2023-02-17,71.47151947021484
2023-02-21,70.08710479736328
2023-02-22,69.96985626220703
2023-02-23,70.1953353881836
2023-02-24,70.02396392822266
2023-02-27,69.84358978271484
2023-02-28,67.62488555908203
2023-03-01,66.67790985107422
2023-03-02,67.05220031738281
2023-03-03,68.04428100585938
2023-03-06,68.12094116210938
2023-03-07,66.87632751464844
2023-03-08,67.02061462402344
2023-03-09,66.56966400146484
2023-03-10,64.98682403564453
2023-03-13,64.9236831665039
2023-03-14,66.22241973876953
2023-03-15,66.00146484375
2023-03-16,67.05220031738281
2023-03-17,65.54149627685547
2023-03-20,66.52006530761719
2023-03-21,66.18818664550781
2023-03-22,64.55609893798828
2023-03-23,63.50592041015625
2023-03-24,64.91070556640625
2023-03-27,65.61082458496094
2023-03-28,66.12454223632812
2023-03-29,67.4884033203125
2023-03-30,67.99303436279297
2023-03-31,68.72044372558594
2023-04-03,68.00212097167969
2023-04-04,68.31126403808594
2023-04-05,69.62056732177734
2023-04-06,70.62073516845703
2023-04-10,70.59800720214844
2023-04-11,70.3525161743164
2023-04-12,69.98880767822266
2023-04-13,70.3570556640625
2023-04-14,69.570556640625
2023-04-17,70.45707702636719
2023-04-18,70.92988586425781
2023-04-19,71.82548522949219
2023-04-20,71.34812927246094
2023-04-21,71.28447723388672
2023-04-24,71.76183319091797
2023-04-25,71.82091522216797
2023-04-26,70.16157531738281
2023-04-27,70.96170043945312
2023-04-28,70.6889419555664
2023-05-01,71.12991333007812
2023-05-02,69.64784240722656
2023-05-03,69.38417053222656
2023-05-04,69.7796859741211
2023-05-05,70.42979431152344
2023-05-08,70.434326171875
2023-05-09,70.78894805908203
2023-05-10,70.73439025878906
2023-05-11,69.77513885498047
2023-05-12,69.68877410888672
2023-05-15,68.43401336669922
2023-05-16,66.14726257324219
2023-05-17,66.7428207397461
2023-05-18,66.87921142578125
2023-05-19,66.2927474975586
2023-05-22,66.41094970703125
2023-05-23,66.60189056396484
2023-05-24,66.2472915649414
2023-05-25,65.27440643310547
2023-05-26,65.39714813232422
2023-05-30,65.3562240600586
2023-05-31,65.25166320800781
2023-06-01,65.54717254638672
2023-06-02,65.7244644165039
2023-06-05,65.92451477050781
2023-06-06,65.95179748535156
2023-06-07,67.37928771972656
2023-06-08,67.77935791015625
2023-06-09,67.1474380493164
2023-06-12,66.90648651123047
2023-06-13,66.65190124511719
2023-06-14,66.9610366821289
2023-06-15,67.55204010009766
2023-06-16,67.374755859375
2023-06-20,67.02468872070312
2023-06-21,67.51113891601562
2023-06-22,66.6109848022461
2023-06-23,65.3516845703125
2023-06-26,66.3973159790039
2023-06-27,66.4973373413086
2023-06-28,65.97905731201172
2023-06-29,65.86994934082031
2023-06-30,66.18818664550781
2023-07-03,66.54571533203125
2023-07-05,67.02241516113281
2023-07-06,66.1010971069336
2023-07-07,66.0644302368164
2023-07-10,66.21111297607422
2023-07-11,67.3524398803711
2023-07-12,68.17291259765625
2023-07-13,68.55335998535156
2023-07-14,68.03999328613281
2023-07-17,66.97659301757812
2023-07-18,66.49070739746094
2023-07-19,67.16450500488281
2023-07-20,68.57628631591797
2023-07-21,69.24549865722656
2023-07-24,69.32801055908203
2023-07-25,69.40135192871094
2023-07-26,69.64886474609375
2023-07-27,68.46167755126953
2023-07-28,68.43417358398438
2023-07-31,68.30584716796875
2023-08-01,67.48994445800781
2023-08-02,67.32035064697266
2023-08-03,65.68855285644531
2023-08-04,65.06060028076172
2023-08-07,65.27145385742188
2023-08-08,65.68855285644531
2023-08-09,65.90858459472656
2023-08-10,65.54646301269531
2023-08-11,66.1652603149414
2023-08-14,65.32646942138672
2023-08-15,64.18970489501953
2023-08-16,64.76725006103516
2023-08-17,64.95977020263672
2023-08-18,64.82682800292969
2023-08-21,65.18894958496094
2023-08-22,65.36312866210938
2023-08-23,65.87649536132812
2023-08-24,64.88642883300781
2023-08-25,65.60147094726562
2023-08-28,65.60147094726562
2023-08-29,65.73897552490234
2023-08-30,64.95059967041016
2023-08-31,64.37305450439453
2023-09-01,64.22637939453125
2023-09-05,63.43798828125
2023-09-06,63.8138427734375
2023-09-07,64.59306335449219
2023-09-08,65.31729125976562
2023-09-11,65.23477935791016
2023-09-12,65.35396575927734
2023-09-13,65.9315185546875
2023-09-14,67.40744018554688
2023-09-15,67.01325225830078
2023-09-18,67.38909912109375
2023-09-19,67.39827728271484
2023-09-20,67.2240982055664
2023-09-21,65.96817016601562
2023-09-22,65.83983612060547
2023-09-25,65.69315338134766
2023-09-26,63.98762130737305
2023-09-27,64.16325378417969
2023-09-28,62.647220611572266
2023-09-29,62.8875617980957
2023-10-02,60.33619689941406
2023-10-03,61.325313568115234
2023-10-04,61.4639778137207
2023-10-05,61.242122650146484
2023-10-06,62.05559539794922
2023-10-09,63.32204055786133
2023-10-10,63.3682746887207
2023-10-11,64.03382873535156
2023-10-12,63.285064697265625
2023-10-13,64.23721313476562
2023-10-16,65.54987335205078
2023-10-17,65.23556518554688
2023-10-18,65.0969009399414
2023-10-19,64.29267120361328
2023-10-20,63.37750244140625
2023-10-23,62.989261627197266
2023-10-24,64.50528717041016
2023-10-25,64.86579895019531
2023-10-26,65.44818115234375
2023-10-27,64.44983673095703
2023-10-30,64.23721313476562
2023-10-31,64.73638916015625
2023-11-01,65.40196228027344
2023-11-02,66.63142395019531
2023-11-03,66.88101196289062
2023-11-06,66.44654846191406
2023-11-07,66.0028305053711
2023-11-08,65.19859313964844
2023-11-09,64.31114959716797
2023-11-10,65.02295684814453
2023-11-13,64.72714233398438
