,Close
2023-11-10,33.358741760253906
2023-11-13,33.11478042602539
2023-11-14,33.946041107177734
2023-11-15,33.711116790771484
2023-11-16,32.391944885253906
2023-11-17,33.313560485839844
2023-11-20,33.43102264404297
2023-11-21,33.087677001953125
2023-11-22,33.03346633911133
2023-11-24,33.322601318359375
2023-11-27,32.834686279296875
2023-11-28,32.870826721191406
2023-11-29,32.807579040527344
2023-11-30,32.52748107910156
2023-12-01,32.70819091796875
2023-12-04,32.36484146118164
2023-12-05,31.434192657470703
2023-12-06,30.747501373291016
2023-12-07,30.566801071166992
2023-12-08,31.145063400268555
2023-12-11,31.35287857055664
2023-12-12,30.883031845092773
2023-12-13,31.4884090423584
2023-12-14,32.292564392089844
2023-12-15,31.94017791748047
2023-12-18,32.20220184326172
2023-12-19,32.53651428222656
2023-12-20,32.093780517578125
2023-12-21,32.473270416259766
2023-12-22,32.491336822509766
2023-12-26,33.69305419921875
2023-12-27,33.584617614746094
2023-12-28,32.61783218383789
2023-12-29,32.4190559387207
