,Close
2021-03-19,163.84361267089844
2021-03-22,164.68333435058594
2021-03-23,161.37930297851562
2021-03-24,161.6439666748047
2021-03-25,165.7420654296875
2021-03-26,167.61318969726562
2021-03-29,166.56358337402344
2021-03-30,169.01882934570312
2021-03-31,167.62229919433594
2021-04-01,171.65660095214844
2021-04-05,174.28524780273438
2021-04-06,175.5265655517578
2021-04-07,173.96578979492188
2021-04-08,175.2162322998047
2021-04-09,179.9259033203125
2021-04-12,179.38734436035156
2021-04-13,176.74049377441406
2021-04-14,177.66233825683594
2021-04-15,181.13067626953125
2021-04-16,181.26760864257812
2021-04-19,181.26760864257812
2021-04-20,180.75645446777344
2021-04-21,181.8426055908203
2021-04-22,182.54537963867188
2021-04-23,184.51690673828125
2021-04-26,183.2664794921875
2021-04-27,186.41539001464844
2021-04-28,192.9596710205078
2021-04-29,195.98989868164062
2021-04-30,195.47874450683594
2021-05-03,195.05889892578125
2021-05-04,195.96250915527344
2021-05-05,197.07603454589844
2021-05-06,201.11936950683594
2021-05-07,202.1325225830078
2021-05-10,202.24208068847656
2021-05-11,199.339599609375
2021-05-12,196.190673828125
2021-05-13,201.20156860351562
2021-05-14,199.9419708251953
2021-05-17,201.67617797851562
2021-05-18,197.2038116455078
2021-05-19,197.1673126220703
2021-05-20,198.0526580810547
2021-05-21,197.71495056152344
2021-05-24,199.71383666992188
2021-05-25,198.03440856933594
2021-05-26,197.797119140625
2021-05-27,199.55862426757812
2021-05-28,201.28366088867188
2021-06-01,203.7648468017578
2021-06-02,200.85340881347656
2021-06-03,200.73434448242188
2021-06-04,201.7140350341797
2021-06-07,198.14337158203125
2021-06-08,199.83714294433594
2021-06-09,199.69979858398438
2021-06-10,198.75674438476562
2021-06-11,200.82591247558594
2021-06-14,195.52488708496094
2021-06-15,196.54116821289062
2021-06-16,193.2635040283203
2021-06-17,190.956298828125
2021-06-18,188.13638305664062
2021-06-21,192.15565490722656
2021-06-22,192.3021240234375
2021-06-23,191.00205993652344
2021-06-24,190.2696533203125
2021-06-25,191.04783630371094
2021-06-28,191.71620178222656
2021-06-29,192.00003051757812
2021-06-30,192.48519897460938
2021-07-01,192.5127410888672
2021-07-02,192.1739501953125
2021-07-06,189.07943725585938
2021-07-07,191.81690979003906
2021-07-08,189.9583282470703
2021-07-09,192.5859832763672
2021-07-12,192.65919494628906
2021-07-13,190.63583374023438
2021-07-14,190.48019409179688
2021-07-15,190.31541442871094
2021-07-16,186.12216186523438
2021-07-19,182.04795837402344
2021-07-20,183.7966766357422
2021-07-21,185.93905639648438
2021-07-22,183.91571044921875
2021-07-23,185.1699981689453
2021-07-26,187.96246337890625
2021-07-27,187.7335968017578
2021-07-28,192.25637817382812
2021-07-29,191.99082946777344
2021-07-30,192.88809204101562
2021-08-02,192.50357055664062
2021-08-03,195.90025329589844
2021-08-04,194.7924346923828
2021-08-05,194.0050506591797
2021-08-06,195.213623046875
2021-08-09,196.52281188964844
2021-08-10,198.7018280029297
2021-08-11,199.1322021484375
2021-08-12,197.77716064453125
2021-08-13,197.32855224609375
2021-08-16,201.14637756347656
2021-08-17,198.4729461669922
2021-08-18,197.410888671875
2021-08-19,197.27359008789062
2021-08-20,199.84625244140625
2021-08-23,199.63572692871094
2021-08-24,200.58787536621094
2021-08-25,205.0282745361328
2021-08-26,205.7149658203125
2021-08-27,207.04249572753906
2021-08-30,207.48193359375
2021-08-31,206.9769287109375
2021-09-01,207.6656036376953
2021-09-02,208.79515075683594
2021-09-03,207.28909301757812
2021-09-07,205.59027099609375
2021-09-08,206.5453338623047
2021-09-09,206.56365966796875
2021-09-10,206.04026794433594
2021-09-13,205.0760040283203
2021-09-14,203.6985626220703
2021-09-15,204.35055541992188
2021-09-16,203.34042358398438
2021-09-17,197.14186096191406
2021-09-20,195.07565307617188
2021-09-21,193.3308868408203
2021-09-22,195.95721435546875
2021-09-23,200.65895080566406
2021-09-24,199.2172088623047
2021-09-27,199.3366241455078
2021-09-28,195.1583251953125
2021-09-29,195.45217895507812
2021-09-30,190.28213500976562
2021-10-01,192.52273559570312
2021-10-04,190.9524688720703
2021-10-05,193.7349395751953
2021-10-06,193.12881469726562
2021-10-07,195.90213012695312
2021-10-08,189.87806701660156
2021-10-11,189.1801300048828
2021-10-12,188.87710571289062
2021-10-13,188.63833618164062
2021-10-14,190.75961303710938
2021-10-15,192.61460876464844
2021-10-18,192.40338134765625
2021-10-19,194.01962280273438
2021-10-20,197.1326446533203
2021-10-21,198.69378662109375
2021-10-22,199.73147583007812
2021-10-25,200.20896911621094
2021-10-26,194.58895874023438
2021-10-27,191.1728515625
2021-10-28,197.7019805908203
2021-10-29,199.93350219726562
2021-11-01,201.329345703125
2021-11-02,198.51930236816406
2021-11-03,199.49270629882812
2021-11-04,200.51202392578125
2021-11-05,207.92276000976562
2021-11-08,207.97784423828125
2021-11-09,208.57473754882812
2021-11-10,204.4056396484375
2021-11-11,203.72608947753906
2021-11-12,206.79322814941406
2021-11-15,206.24224853515625
2021-11-16,206.82080078125
2021-11-17,204.70867919921875
2021-11-18,201.8251953125
2021-11-19,200.66812133789062
2021-11-22,201.08135986328125
2021-11-23,203.35877990722656
2021-11-24,200.97119140625
2021-11-26,196.47149658203125
2021-11-29,197.92242431640625
2021-11-30,188.91293334960938
2021-12-01,186.73890686035156
2021-12-02,192.69912719726562
2021-12-03,189.45648193359375
2021-12-06,194.3849639892578
2021-12-07,198.25405883789062
2021-12-08,198.5303955078125
2021-12-09,194.88243103027344
2021-12-10,195.87733459472656
2021-12-13,194.03489685058594
2021-12-14,191.9069061279297
2021-12-15,194.25596618652344
2021-12-16,194.25596618652344
2021-12-17,190.58958435058594
2021-12-20,186.43492126464844
2021-12-21,191.8332061767578
2021-12-22,190.82908630371094
2021-12-23,192.04507446289062
2021-12-27,195.75755310058594
2021-12-28,197.8671112060547
2021-12-29,200.0043182373047
2021-12-30,198.3185577392578
2021-12-31,199.50692749023438
2022-01-03,194.20071411132812
2022-01-04,198.90811157226562
2022-01-05,197.12094116210938
2022-01-06,197.14857482910156
2022-01-07,196.4392852783203
2022-01-10,191.11465454101562
2022-01-11,195.01136779785156
2022-01-12,196.07078552246094
2022-01-13,194.84556579589844
2022-01-14,192.6070098876953
2022-01-18,190.5711212158203
2022-01-19,189.9999542236328
2022-01-20,187.0613250732422
2022-01-21,184.9425048828125
2022-01-24,184.58322143554688
2022-01-25,180.2627716064453
2022-01-26,179.8850860595703
2022-01-27,180.89840698242188
2022-01-28,183.78179931640625
2022-01-31,189.2353973388672
2022-02-01,190.1289520263672
2022-02-02,184.88723754882812
2022-02-03,177.9136962890625
2022-02-04,174.3946533203125
2022-02-07,167.1723175048828
2022-02-08,169.8162078857422
2022-02-09,173.9524688720703
2022-02-10,172.02716064453125
2022-02-11,169.03321838378906
2022-02-14,167.45791625976562
2022-02-15,170.02810668945312
2022-02-16,170.12022399902344
2022-02-17,168.30545043945312
2022-02-18,166.61959838867188
2022-02-22,164.40869140625
2022-02-23,161.15684509277344
2022-02-24,160.548828125
2022-02-25,166.1129608154297
2022-02-28,162.31756591796875
2022-03-01,154.3829345703125
2022-03-02,159.0530548095703
2022-03-03,158.470458984375
2022-03-04,154.9840545654297
2022-03-07,146.65176391601562
2022-03-08,146.9661865234375
2022-03-09,153.32870483398438
2022-03-10,151.3404083251953
2022-03-11,150.16595458984375
2022-03-14,153.44891357421875
2022-03-15,154.5586700439453
2022-03-16,157.3052215576172
2022-03-17,158.21153259277344
2022-03-18,158.24850463867188
2022-03-21,157.92486572265625
2022-03-22,157.99884033203125
2022-03-23,152.21897888183594
2022-03-24,154.27197265625
2022-03-25,160.11654663085938
2022-03-28,160.449462890625
2022-03-29,165.4433135986328
2022-03-30,163.5290069580078
2022-03-31,160.88412475585938
2022-04-01,161.87364196777344
2022-04-04,161.43902587890625
2022-04-05,162.2158660888672
2022-04-06,161.18006896972656
2022-04-07,160.67144775390625
2022-04-08,162.57647705078125
2022-04-11,162.373046875
2022-04-12,160.4402313232422
2022-04-13,159.53396606445312
2022-04-14,153.96678161621094
2022-04-18,151.83055114746094
2022-04-19,156.31570434570312
2022-04-20,158.21153259277344
2022-04-21,159.56170654296875
2022-04-22,154.8268280029297
2022-04-25,156.00132751464844
2022-04-26,161.11532592773438
2022-04-27,167.69053649902344
2022-04-28,169.76205444335938
2022-04-29,167.0154571533203
2022-05-02,165.76698303222656
2022-05-03,167.54257202148438
2022-05-04,171.4636688232422
2022-05-05,165.78549194335938
2022-05-06,164.00067138671875
2022-05-09,163.1405792236328
2022-05-10,158.8218536376953
2022-05-11,158.8218536376953
2022-05-12,159.47848510742188
2022-05-13,161.18006896972656
2022-05-16,160.42173767089844
2022-05-17,164.74972534179688
2022-05-18,155.79788208007812
2022-05-19,155.19671630859375
2022-05-20,152.12648010253906
2022-05-23,154.16098022460938
2022-05-24,150.58213806152344
2022-05-25,152.91253662109375
2022-05-26,156.14926147460938
2022-05-27,160.55120849609375
2022-05-31,160.27259826660156
2022-06-01,160.74627685546875
2022-06-02,164.86083984375
2022-06-03,164.6936798095703
2022-06-06,167.1920928955078
2022-06-07,168.68743896484375
2022-06-08,166.05894470214844
2022-06-09,161.56361389160156
2022-06-10,156.86390686035156
2022-06-13,149.7214813232422
2022-06-14,149.6193389892578
2022-06-15,149.6286163330078
2022-06-16,142.393310546875
2022-06-17,143.87939453125
2022-06-21,144.28805541992188
2022-06-22,144.61314392089844
2022-06-23,144.41812133789062
2022-06-24,153.57598876953125
2022-06-27,155.06204223632812
2022-06-28,152.43357849121094
2022-06-29,152.32212829589844
2022-06-30,150.34378051757812
2022-07-01,152.73080444335938
2022-07-05,151.4954833984375
2022-07-06,153.92893981933594
2022-07-07,155.25709533691406
2022-07-08,153.2044219970703
2022-07-11,152.0899200439453
2022-07-12,154.20755004882812
2022-07-13,151.43972778320312
2022-07-14,152.34996032714844
2022-07-15,155.11778259277344
2022-07-18,153.49240112304688
2022-07-19,159.42739868164062
2022-07-20,160.97848510742188
2022-07-21,163.49554443359375
2022-07-22,162.81747436523438
2022-07-25,162.33450317382812
2022-07-26,159.529541015625
2022-07-27,171.074462890625
2022-07-28,175.67196655273438
2022-07-29,176.89797973632812
2022-08-01,176.87013244628906
2022-08-02,176.90725708007812
2022-08-03,179.3685760498047
2022-08-04,179.74937438964844
2022-08-05,179.52647399902344
2022-08-08,183.06517028808594
2022-08-09,179.8887176513672
2022-08-10,183.26019287109375
2022-08-11,184.60694885253906
2022-08-12,188.0527801513672
2022-08-15,186.85464477539062
2022-08-16,189.58531188964844
2022-08-17,186.64100646972656
2022-08-18,185.2942657470703
2022-08-19,183.01876831054688
2022-08-22,180.529541015625
2022-08-23,179.71221923828125
2022-08-24,179.92588806152344
2022-08-25,181.7648468017578
2022-08-26,175.3376007080078
2022-08-29,172.74627685546875
2022-08-30,171.0373077392578
2022-08-31,170.54505920410156
2022-09-01,172.30047607421875
2022-09-02,172.27256774902344
2022-09-06,171.15353393554688
2022-09-07,175.94688415527344
2022-09-08,176.30128479003906
2022-09-09,178.16639709472656
2022-09-12,179.09896850585938
2022-09-13,172.21664428710938
2022-09-14,168.03875732421875
2022-09-15,167.26470947265625
2022-09-16,161.67868041992188
2022-09-19,167.15283203125
2022-09-20,163.97280883789062
2022-09-21,161.27764892578125
2022-09-22,157.51943969726562
2022-09-23,154.45130920410156
2022-09-26,152.63279724121094
2022-09-27,152.00796508789062
2022-09-28,155.4211883544922
2022-09-29,152.56752014160156
2022-09-30,151.72817993164062
2022-10-03,156.7641143798828
2022-10-04,162.0703582763672
2022-10-05,160.26116943359375
2022-10-06,158.62921142578125
2022-10-07,154.36740112304688
2022-10-10,154.22747802734375
2022-10-11,155.1507110595703
2022-10-12,152.43695068359375
2022-10-13,155.12271118164062
2022-10-14,155.28126525878906
2022-10-17,158.06964111328125
2022-10-18,161.51080322265625
2022-10-19,159.72027587890625
2022-10-20,157.34222412109375
2022-10-21,159.50579833984375
2022-10-24,161.9117889404297
2022-10-25,165.07318115234375
2022-10-26,152.23178100585938
2022-10-27,157.07177734375
2022-10-28,160.0560302734375
2022-10-31,158.11627197265625
2022-11-01,157.398193359375
2022-11-02,154.3394012451172
2022-11-03,156.25115966796875
2022-11-04,162.78842163085938
2022-11-07,164.26185607910156
2022-11-08,164.21522521972656
2022-11-09,159.09547424316406
2022-11-10,170.3515167236328
2022-11-11,171.4332733154297
2022-11-14,168.37448120117188
2022-11-15,172.78549194335938
2022-11-16,173.9698486328125
2022-11-17,173.31704711914062
2022-11-18,175.52725219726562
2022-11-21,176.42250061035156
2022-11-22,178.39956665039062
2022-11-23,179.9942169189453
2022-11-25,179.38807678222656
2022-11-28,175.07028198242188
2022-11-29,175.7137908935547
2022-11-30,180.29266357421875
2022-12-01,180.1434326171875
2022-12-02,179.61190795898438
2022-12-05,178.4554901123047
2022-12-06,178.80191040039062
2022-12-07,179.5321807861328
2022-12-08,167.79180908203125
2022-12-09,166.39682006835938
2022-12-12,168.0539093017578
2022-12-13,173.61517333984375
2022-12-14,170.25411987304688
2022-12-15,169.7578887939453
2022-12-16,167.85731506347656
2022-12-19,165.2265167236328
2022-12-20,166.98660278320312
2022-12-21,169.3927459716797
2022-12-22,167.40792846679688
2022-12-23,169.56130981445312
2022-12-27,170.7503204345703
2022-12-28,167.66073608398438
2022-12-29,169.85150146484375
2022-12-30,169.45831298828125
2023-01-03,171.52737426757812
2023-01-04,174.87905883789062
2023-01-05,171.44309997558594
2023-01-06,176.30218505859375
2023-01-09,177.39756774902344
2023-01-10,177.63160705566406
2023-01-11,180.30921936035156
2023-01-12,180.6743621826172
2023-01-13,182.88388061523438
2023-01-17,181.1705780029297
2023-01-18,177.21029663085938
2023-01-19,174.27053833007812
2023-01-20,178.34315490722656
2023-01-23,179.66322326660156
2023-01-24,177.790771484375
2023-01-25,173.28749084472656
2023-01-26,176.1429901123047
2023-01-27,175.49697875976562
2023-01-30,173.79307556152344
2023-01-31,177.360107421875
2023-02-01,179.4385528564453
2023-02-02,176.53623962402344
2023-02-03,169.64553833007812
2023-02-06,167.1551513671875
2023-02-07,171.89251708984375
2023-02-08,171.80824279785156
2023-02-09,169.37403869628906
2023-02-10,169.82339477539062
2023-02-13,173.47474670410156
2023-02-14,172.49168395996094
2023-02-15,173.79307556152344
2023-02-16,170.4413604736328
2023-02-17,170.8626251220703
2023-02-21,167.58583068847656
2023-02-22,170.81581115722656
2023-02-23,170.151123046875
2023-02-24,170.0668487548828
2023-02-27,170.27279663085938
2023-02-28,171.27874755859375
2023-03-01,170.2727813720703
2023-03-02,170.69586181640625
2023-03-03,172.35047912597656
2023-03-06,169.56773376464844
2023-03-07,167.12342834472656
2023-03-08,167.50889587402344
2023-03-09,164.5193328857422
2023-03-10,160.5144500732422
2023-03-13,161.2289276123047
2023-03-14,163.7860565185547
2023-03-15,160.96572875976562
2023-03-16,161.42637634277344
2023-03-17,156.50018310546875
2023-03-20,159.42391967773438
2023-03-21,162.05624389648438
2023-03-22,160.43923950195312
2023-03-23,159.47096252441406
2023-03-24,159.5743408203125
2023-03-27,161.7460174560547
2023-03-28,162.23489379882812
2023-03-29,162.80833435058594
2023-03-30,163.7296600341797
2023-03-31,168.21395874023438
2023-04-03,167.67807006835938
2023-04-04,164.86717224121094
2023-04-05,166.20211791992188
2023-04-06,166.27734375
2023-04-10,166.5593719482422
2023-04-11,167.47128295898438
2023-04-12,166.5782012939453
2023-04-13,168.78741455078125
2023-04-14,167.28326416015625
2023-04-17,168.16697692871094
2023-04-18,168.56182861328125
2023-04-19,169.22927856445312
2023-04-20,167.33026123046875
2023-04-21,167.42428588867188
2023-04-24,168.39259338378906
2023-04-25,160.59906005859375
2023-04-26,155.23104858398438
2023-04-27,159.3111114501953
2023-04-28,164.0304718017578
2023-05-01,164.218505859375
2023-05-02,162.97755432128906
2023-05-03,160.5520782470703
2023-05-04,158.07955932617188
2023-05-05,161.7742156982422
2023-05-08,161.548583984375
2023-05-09,159.9409942626953
2023-05-10,162.17843627929688
2023-05-11,161.99044799804688
2023-05-12,162.78013610839844
2023-05-15,162.9117431640625
2023-05-16,158.11720275878906
2023-05-17,160.05380249023438
2023-05-18,160.77769470214844
2023-05-19,160.57086181640625
2023-05-22,160.54266357421875
2023-05-23,159.45216369628906
2023-05-24,154.9114227294922
2023-05-25,154.7139892578125
2023-05-26,153.20982360839844
2023-05-30,153.29443359375
2023-05-31,151.48001098632812
2023-06-01,149.70318603515625
2023-06-02,156.36856079101562
2023-06-05,156.07716369628906
2023-06-06,158.25946044921875
2023-06-07,162.39730834960938
2023-06-08,157.05967712402344
2023-06-09,153.5358428955078
2023-06-12,156.57786560058594
2023-06-13,158.9490966796875
2023-06-14,157.85321044921875
2023-06-15,159.7237548828125
2023-06-16,161.6321258544922
2023-06-20,158.750732421875
2023-06-21,160.40396118164062
2023-06-22,158.62786865234375
2023-06-23,158.5712127685547
2023-06-26,159.83714294433594
2023-06-27,160.980224609375
2023-06-28,156.32278442382812
2023-06-29,158.70350646972656
2023-06-30,162.3028564453125
2023-07-03,163.8899688720703
2023-07-05,159.30810546875
2023-07-06,160.2906036376953
2023-07-07,162.1611328125
2023-07-10,163.6915740966797
2023-07-11,167.1492462158203
2023-07-12,168.08453369140625
2023-07-13,169.79449462890625
2023-07-14,168.556884765625
2023-07-17,167.007568359375
2023-07-18,167.53662109375
2023-07-19,167.61216735839844
2023-07-20,167.25315856933594
2023-07-21,168.50965881347656
2023-07-24,167.79168701171875
2023-07-25,165.00473022460938
2023-07-26,170.63528442382812
2023-07-27,173.337158203125
2023-07-28,174.39523315429688
2023-07-31,173.8378448486328
2023-08-01,175.03768920898438
2023-08-02,174.9148406982422
2023-08-03,174.92431640625
2023-08-04,174.79205322265625
2023-08-07,176.54922485351562
2023-08-08,174.3763427734375
2023-08-09,173.46945190429688
2023-08-10,174.4803009033203
2023-08-11,174.7353515625
2023-08-14,174.04571533203125
2023-08-15,170.35186767578125
2023-08-16,168.43406677246094
2023-08-17,167.5082550048828
2023-08-18,167.35708618164062
2023-08-21,167.84835815429688
2023-08-22,166.8563995361328
2023-08-23,171.91064453125
2023-08-24,171.49496459960938
2023-08-25,174.16851806640625
2023-08-28,175.77455139160156
2023-08-29,177.1538543701172
2023-08-30,177.4278106689453
2023-08-31,177.96629333496094
2023-09-01,178.57093811035156
2023-09-05,174.63343811035156
2023-09-06,174.05470275878906
2023-09-07,173.06797790527344
2023-09-08,171.78709411621094
2023-09-11,171.76812744140625
2023-09-12,172.56507873535156
2023-09-13,171.94839477539062
2023-09-14,173.54237365722656
2023-09-15,171.3126983642578
2023-09-18,172.67897033691406
2023-09-19,172.86871337890625
2023-09-20,174.26344299316406
2023-09-21,170.8478240966797
2023-09-22,171.59735107421875
2023-09-25,175.57276916503906
2023-09-26,173.19131469726562
2023-09-27,172.70742797851562
2023-09-28,174.14012145996094
2023-09-29,173.3146514892578
2023-10-02,172.22352600097656
2023-10-03,170.30699157714844
2023-10-04,173.93133544921875
2023-10-05,173.42848205566406
2023-10-06,174.3867950439453
2023-10-09,175.25018310546875
2023-10-10,174.8706512451172
2023-10-11,176.95799255371094
2023-10-12,173.88392639160156
2023-10-13,173.33363342285156
2023-10-16,173.34310913085938
2023-10-17,174.83270263671875
2023-10-18,170.0413360595703
2023-10-19,167.86862182617188
2023-10-20,164.96534729003906
2023-10-23,162.49847412109375
2023-10-24,164.20632934570312
2023-10-25,159.7090606689453
2023-10-26,162.1000213623047
2023-10-27,161.80589294433594
2023-10-30,163.78884887695312
2023-10-31,165.1551055908203
2023-11-01,164.96534729003906
2023-11-02,167.18551635742188
2023-11-03,171.9578857421875
2023-11-06,169.9369659423828
2023-11-07,168.17222595214844
2023-11-08,169.48155212402344
2023-11-09,168.7320098876953
2023-11-10,170.86676025390625
2023-11-13,170.4683074951172
2023-11-14,178.32424926757812
2023-11-15,179.2919921875
