,Close
2023-11-16,192.90660095214844
2023-11-17,191.03541564941406
2023-11-20,191.956298828125
2023-11-21,194.78753662109375
2023-11-22,195.6202392578125
2023-11-24,197.20730590820312
2023-11-27,197.67755126953125
2023-11-28,197.20730590820312
2023-11-29,195.46351623535156
2023-11-30,199.2352294921875
2023-12-01,199.94061279296875
2023-12-04,199.61729431152344
2023-12-05,199.58792114257812
2023-12-06,196.59011840820312
2023-12-07,196.13946533203125
2023-12-08,197.64816284179688
2023-12-11,198.72581481933594
2023-12-12,199.80343627929688
2023-12-13,199.578125
2023-12-14,197.40325927734375
2023-12-15,196.25704956054688
2023-12-18,196.0023193359375
2023-12-19,197.7755126953125
2023-12-20,195.72801208496094
2023-12-21,198.15757751464844
2023-12-22,198.91192626953125
2023-12-26,199.94061279296875
2023-12-27,200.07774353027344
2023-12-28,199.352783203125
2023-12-29,201.20437622070312
