,Close
2023-11-10,15.703253746032715
2023-11-13,15.422530174255371
2023-11-14,16.580530166625977
2023-11-15,16.62439727783203
2023-11-16,16.475261688232422
2023-11-17,16.49280548095703
2023-11-20,16.51034927368164
2023-11-21,16.32612419128418
2023-11-22,16.44894027709961
2023-11-24,16.413846969604492
2023-11-27,16.57175636291504
2023-11-28,16.64194107055664
2023-11-29,16.68580436706543
2023-11-30,16.94898796081543
2023-12-01,17.58940315246582
2023-12-04,18.02803611755371
2023-12-05,18.019269943237305
2023-12-06,17.992517471313477
2023-12-07,17.947933197021484
2023-12-08,18.046016693115234
2023-12-11,18.14409065246582
2023-12-12,18.07276153564453
2023-12-13,19.142683029174805
2023-12-14,20.141279220581055
2023-12-15,19.90945816040039
2023-12-18,19.526073455810547
2023-12-19,19.704395294189453
2023-12-20,19.38341522216797
2023-12-21,19.472576141357422
2023-12-22,19.401248931884766
2023-12-26,19.49041175842285
2023-12-27,19.41016387939453
2023-12-28,19.436914443969727
2023-12-29,19.000028610229492
