,Close
2023-11-15,103.53262329101562
2023-11-16,102.83380126953125
2023-11-17,103.22203826904297
2023-11-20,102.6299819946289
2023-11-21,101.09646606445312
2023-11-22,101.5914535522461
2023-11-24,101.95056915283203
2023-11-27,101.08673858642578
2023-11-28,101.05763244628906
2023-11-29,101.51380157470703
2023-11-30,102.96968841552734
2023-12-01,105.49320220947266
2023-12-04,103.90145111083984
2023-12-05,102.41645050048828
2023-12-06,102.03791809082031
2023-12-07,101.99909210205078
2023-12-08,107.09467315673828
2023-12-11,106.55115509033203
2023-12-12,106.52204132080078
2023-12-13,107.97792053222656
2023-12-14,115.09233856201172
2023-12-15,114.49800872802734
2023-12-18,114.91696166992188
2023-12-19,116.44658660888672
2023-12-20,117.44036865234375
2023-12-21,119.84683990478516
2023-12-22,122.87687683105469
2023-12-26,124.20189666748047
2023-12-27,124.30906677246094
2023-12-28,123.59785461425781
2023-12-29,123.43220520019531
