,Close
2020-08-21,7.818302631378174
2020-08-24,8.061314582824707
2020-08-25,7.818302631378174
2020-08-26,8.103214263916016
2020-08-27,8.019412994384766
2020-08-28,8.23729133605957
2020-08-31,8.103214263916016
2020-09-01,7.935619831085205
2020-09-02,8.23729133605957
2020-09-03,7.977516174316406
2020-09-04,8.036174774169922
2020-09-08,8.00223159790039
2020-09-09,8.027689933776855
2020-09-10,7.824029445648193
2020-09-11,7.84099817276001
2020-09-14,7.951314926147461
2020-09-15,7.874943256378174
2020-09-16,8.036174774169922
2020-09-17,8.171950340270996
2020-09-18,8.06163215637207
2020-09-21,7.832511901855469
2020-09-22,7.900400638580322
2020-09-23,7.696737766265869
2020-09-24,7.747653484344482
2020-09-25,7.730682373046875
2020-09-28,8.044661521911621
2020-09-29,7.959804058074951
2020-09-30,7.951314926147461
2020-10-01,7.832511901855469
2020-10-02,7.993744373321533
2020-10-05,8.290755271911621
2020-10-06,8.112547874450684
2020-10-07,8.290755271911621
2020-10-08,8.477444648742676
2020-10-09,8.324699401855469
2020-10-12,8.42652702331543
2020-10-13,8.299238204956055
2020-10-14,8.282269477844238
2020-10-15,8.384098052978516
2020-10-16,8.044661521911621
2020-10-19,7.934346675872803
2020-10-20,7.925858020782471
2020-10-21,7.908884525299072
2020-10-22,8.027689933776855
2020-10-23,8.044661521911621
2020-10-26,7.688251495361328
2020-10-27,7.467618942260742
2020-10-28,7.102722644805908
2020-10-29,7.238497257232666
2020-10-30,7.331843376159668
2020-11-02,7.560962200164795
2020-11-03,7.908884525299072
2020-11-04,7.4845871925354
2020-11-05,7.874943256378174
2020-11-06,7.798569679260254
2020-11-09,8.256808280944824
2020-11-10,8.409554481506348
2020-11-11,8.443499565124512
2020-11-12,8.205894470214844
2020-11-13,8.604731559753418
2020-11-16,9.020543098449707
2020-11-17,8.8932523727417
2020-11-18,8.910224914550781
2020-11-19,8.901739120483398
2020-11-20,8.884766578674316
2020-11-23,9.393921852111816
2020-11-24,9.784273147583008
2020-11-25,9.538186073303223
2020-11-27,9.521212577819824
2020-11-30,9.368465423583984
2020-12-01,9.504240989685059
2020-12-02,9.775790214538574
2020-12-03,9.852165222167969
2020-12-04,10.471636772155762
2020-12-07,10.251001358032227
2020-12-08,10.37099838256836
2020-12-09,10.396710395812988
2020-12-10,10.388138771057129
2020-12-11,10.276714324951172
2020-12-14,10.173861503601074
2020-12-15,10.43099308013916
2020-12-16,10.422423362731934
2020-12-17,10.439566612243652
2020-12-18,10.388138771057129
2020-12-21,10.002440452575684
2020-12-22,9.951013565063477
2020-12-23,10.07101058959961
2020-12-24,10.079584121704102
2020-12-28,10.105294227600098
2020-12-29,10.002440452575684
2020-12-30,10.01101303100586
2020-12-31,10.156722068786621
2021-01-04,9.916730880737305
2021-01-05,10.096725463867188
2021-01-06,10.319571495056152
2021-01-07,10.259573936462402
2021-01-08,10.18243408203125
2021-01-11,10.259573936462402
2021-01-12,10.405279159545898
2021-01-13,10.43099308013916
2021-01-14,10.696698188781738
2021-01-15,10.748123168945312
2021-01-19,10.550989151000977
2021-01-20,10.576703071594238
2021-01-21,10.508134841918945
2021-01-22,10.405279159545898
2021-01-25,10.542418479919434
2021-01-26,10.473849296569824
2021-01-27,11.202390670776367
2021-01-28,10.765265464782715
2021-01-29,10.576703071594238
2021-02-01,10.610987663269043
2021-02-02,10.585273742675781
2021-02-03,10.90240478515625
2021-02-04,11.108109474182129
2021-02-05,11.26239013671875
2021-02-08,11.570945739746094
2021-02-09,11.656658172607422
2021-02-10,11.965215682983398
2021-02-11,12.162351608276367
2021-02-12,12.325201988220215
2021-02-16,12.256633758544922
2021-02-17,11.99950122833252
2021-02-18,11.948076248168945
2021-02-19,12.110925674438477
2021-02-22,12.402341842651367
2021-02-23,12.402341842651367
2021-02-24,12.719470977783203
2021-02-25,12.419482231140137
2021-02-26,12.479483604431152
2021-03-01,12.513765335083008
2021-03-02,12.428054809570312
2021-03-03,12.479483604431152
2021-03-04,12.033782958984375
2021-03-05,12.342342376708984
2021-03-08,12.693758964538574
2021-03-09,12.840655326843262
2021-03-10,13.09124755859375
2021-03-11,13.393684387207031
2021-03-12,13.661561012268066
2021-03-15,13.86894702911377
2021-03-16,13.601073265075684
2021-03-17,13.851665496826172
2021-03-18,13.46281623840332
2021-03-19,13.203581809997559
2021-03-22,13.255428314208984
2021-03-23,12.754244804382324
2021-03-24,12.754244804382324
2021-03-25,13.255428314208984
2021-03-26,13.834382057189941
2021-03-29,13.531942367553711
2021-03-30,13.635636329650879
2021-03-31,13.601073265075684
2021-04-01,13.566509246826172
2021-04-05,13.747970581054688
2021-04-06,13.756611824035645
2021-04-07,13.73932933807373
2021-04-08,13.601073265075684
2021-04-09,13.644277572631836
2021-04-12,13.670202255249023
2021-04-13,13.5405855178833
2021-04-14,13.635636329650879
2021-04-15,13.687483787536621
2021-04-16,13.782536506652832
2021-04-19,13.791176795959473
2021-04-20,13.60971450805664
2021-04-21,13.817099571228027
2021-04-22,13.8257417678833
2021-04-23,14.188667297363281
2021-04-26,14.024486541748047
2021-04-27,13.998563766479492
2021-04-28,13.955355644226074
2021-04-29,14.145461082458496
2021-04-30,13.843025207519531
2021-05-03,13.843025207519531
2021-05-04,13.713404655456543
2021-05-05,13.791176795959473
2021-05-06,14.145461082458496
2021-05-07,14.240509986877441
2021-05-10,14.180026054382324
2021-05-11,13.972640037536621
2021-05-12,13.549225807189941
2021-05-13,13.88622760772705
2021-05-14,14.050411224365234
2021-05-17,14.292359352111816
2021-05-18,14.110897064208984
2021-05-19,13.92943286895752
2021-05-20,13.920793533325195
2021-05-21,14.024486541748047
2021-05-24,14.13681697845459
2021-05-25,13.86894702911377
2021-05-26,14.03312873840332
2021-05-27,14.119536399841309
2021-05-28,13.791176795959473
2021-06-01,13.903510093688965
2021-06-02,13.88622760772705
2021-06-03,13.73932933807373
2021-06-04,14.015841484069824
2021-06-07,13.73932933807373
2021-06-08,13.8257417678833
2021-06-09,13.523303985595703
2021-06-10,13.506021499633789
2021-06-11,13.730687141418457
2021-06-14,13.583789825439453
2021-06-15,13.60991382598877
2021-06-16,13.548959732055664
2021-06-17,12.843646049499512
2021-06-18,12.582420349121094
2021-06-21,12.826231956481934
2021-06-22,12.721741676330566
2021-06-23,12.591129302978516
2021-06-24,12.730448722839355
2021-06-25,12.834939956665039
2021-06-28,12.652081489562988
2021-06-29,12.652081489562988
2021-06-30,12.6956205368042
2021-07-01,12.800108909606934
2021-07-02,12.808815956115723
2021-07-06,12.495345115661621
2021-07-07,12.573712348937988
2021-07-08,12.451807975769043
2021-07-09,12.6956205368042
2021-07-12,12.599837303161621
2021-07-13,11.981597900390625
2021-07-14,12.199289321899414
2021-07-15,12.251533508300781
2021-07-16,12.068676948547363
2021-07-19,11.903231620788574
2021-07-20,12.164457321166992
2021-07-21,12.390853881835938
2021-07-22,12.20799446105957
2021-07-23,12.277655601501465
2021-07-26,12.565007209777832
2021-07-27,12.486639022827148
2021-07-28,12.591129302978516
2021-07-29,12.669496536254883
2021-07-30,12.625956535339355
2021-08-02,12.6172513961792
2021-08-03,12.930723190307617
2021-08-04,12.765279769897461
2021-08-05,12.791400909423828
2021-08-06,12.948138236999512
2021-08-09,12.817526817321777
2021-08-10,12.904601097106934
2021-08-11,13.226778030395508
2021-08-12,13.244194030761719
2021-08-13,13.043919563293457
2021-08-16,13.061335563659668
2021-08-17,12.991678237915039
2021-08-18,12.808815956115723
2021-08-19,12.521468162536621
2021-08-20,12.6956205368042
2021-08-23,12.800108909606934
2021-08-24,12.922015190124512
2021-08-25,13.157120704650879
2021-08-26,13.165826797485352
2021-08-27,13.427055358886719
2021-08-30,13.331274032592773
2021-08-31,13.461884498596191
2021-09-01,13.357394218444824
2021-09-02,13.400930404663086
2021-09-03,13.47929859161377
2021-09-07,13.078751564025879
2021-09-08,12.66079044342041
2021-09-09,12.765279769897461
2021-09-10,12.5633544921875
2021-09-13,12.554574966430664
2021-09-14,12.07170295715332
2021-09-15,12.062925338745117
2021-09-16,11.99268913269043
2021-09-17,11.8961181640625
2021-09-20,11.659072875976562
2021-09-21,11.422028541564941
2021-09-22,11.553718566894531
2021-09-23,11.799541473388672
2021-09-24,11.773205757141113
2021-09-27,12.291191101074219
2021-09-28,12.44922161102295
2021-09-29,12.370205879211426
2021-09-30,12.510675430297852
2021-10-01,12.835514068603516
2021-10-04,13.037442207336426
2021-10-05,13.195469856262207
2021-10-06,12.914529800415039
2021-10-07,12.967204093933105
2021-10-08,13.019883155822754
2021-10-11,13.046218872070312
2021-10-12,12.905750274658203
2021-10-13,12.923311233520508
2021-10-14,13.213030815124512
2021-10-15,13.300825119018555
2021-10-18,13.265706062316895
2021-10-19,13.493973731994629
2021-10-20,13.599322319030762
2021-10-21,13.599322319030762
2021-10-22,13.48519229888916
2021-10-25,13.529090881347656
2021-10-26,13.063779830932617
2021-10-27,12.800396919250488
2021-10-28,12.958428382873535
2021-10-29,12.86185359954834
2021-11-01,13.134016036987305
2021-11-02,13.379839897155762
2021-11-03,13.414955139160156
2021-11-04,13.406177520751953
2021-11-05,13.572985649108887
2021-11-08,13.555428504943848
2021-11-09,13.634441375732422
2021-11-10,13.801252365112305
2021-11-11,13.994400978088379
2021-11-12,12.853074073791504
2021-11-15,12.905750274658203
2021-11-16,12.800396919250488
2021-11-17,12.77405834197998
2021-11-18,12.826735496520996
2021-11-19,12.633589744567871
2021-11-22,12.967204093933105
2021-11-23,13.002325057983398
2021-11-24,13.046218872070312
2021-11-26,12.668704986572266
2021-11-29,12.826735496520996
2021-11-30,12.598472595214844
2021-12-01,12.47555923461914
2021-12-02,13.160353660583496
2021-12-03,13.318381309509277
2021-12-06,13.27448558807373
2021-12-07,13.581766128540039
2021-12-08,13.678339958190918
2021-12-09,13.607556343078613
2021-12-10,13.45715045928955
2021-12-13,13.085554122924805
2021-12-14,12.89090633392334
2021-12-15,13.085554122924805
2021-12-16,13.227113723754883
2021-12-17,13.342132568359375
2021-12-20,13.138638496398926
2021-12-21,13.642950057983398
2021-12-22,13.757966041564941
2021-12-23,13.943766593933105
2021-12-27,14.085328102111816
2021-12-28,14.129566192626953
2021-12-29,14.218040466308594
2021-12-30,14.058784484863281
2021-12-31,13.952615737915039
2022-01-03,14.279972076416016
2022-01-04,14.89045524597168
2022-01-05,14.9435396194458
2022-01-06,15.014322280883789
2022-01-07,15.155882835388184
2022-01-10,15.04086685180664
2022-01-11,15.07625675201416
2022-01-12,15.173577308654785
2022-01-13,15.474396705627441
2022-01-14,15.536330223083496
2022-01-18,15.32398796081543
2022-01-19,14.810830116271973
2022-01-20,14.748894691467285
2022-01-21,14.279972076416016
2022-01-24,14.244585037231445
2022-01-25,14.058784484863281
2022-01-26,14.014548301696777
2022-01-27,13.988006591796875
2022-01-28,14.271125793457031
2022-01-31,14.448080062866211
2022-02-01,14.872760772705078
2022-02-02,15.067410469055176
2022-02-03,14.90815258026123
2022-02-04,14.89930248260498
2022-02-07,14.978931427001953
2022-02-08,15.129341125488281
2022-02-09,15.306290626525879
2022-02-10,15.350525856018066
2022-02-11,15.217816352844238
2022-02-14,14.925846099853516
2022-02-15,15.377076148986816
2022-02-16,15.607110023498535
2022-02-17,15.253206253051758
2022-02-18,15.33283519744873
2022-02-22,14.987777709960938
2022-02-23,14.704657554626465
2022-02-24,14.377298355102539
2022-02-25,14.173805236816406
2022-02-28,14.085328102111816
2022-03-01,13.634103775024414
2022-03-02,15.032017707824707
2022-03-03,14.819676399230957
2022-03-04,14.527709007263184
2022-03-07,13.952615737915039
2022-03-08,14.235736846923828
2022-03-09,14.483468055725098
2022-03-10,14.581510543823242
2022-03-11,14.750853538513184
2022-03-14,14.545856475830078
2022-03-15,14.733030319213867
2022-03-16,14.938028335571289
2022-03-17,14.902372360229492
2022-03-18,15.187588691711426
2022-03-21,15.196499824523926
2022-03-22,15.26779842376709
2022-03-23,15.12519645690918
2022-03-24,15.196499824523926
2022-03-25,15.633234977722168
2022-03-28,15.490626335144043
2022-03-29,15.6510591506958
2022-03-30,15.401494979858398
2022-03-31,14.893460273742676
2022-04-01,14.519122123718262
2022-04-04,14.545856475830078
2022-04-05,14.082387924194336
2022-04-06,13.87739086151123
2022-04-07,14.26064395904541
2022-04-08,14.349775314331055
2022-04-11,14.091300964355469
2022-04-12,13.734785079956055
2022-04-13,13.797174453735352
2022-04-14,13.70804500579834
2022-04-18,14.00217056274414
2022-04-19,14.358687400817871
2022-04-20,14.724119186401367
2022-04-21,14.545856475830078
2022-04-22,14.037821769714355
2022-04-25,13.89521598815918
2022-04-26,13.610003471374512
2022-04-27,13.70804500579834
2022-04-28,13.993258476257324
2022-04-29,13.734785079956055
2022-05-02,13.70804500579834
2022-05-03,13.806086540222168
2022-05-04,14.340863227844238
2022-05-05,14.216080665588379
2022-05-06,13.984345436096191
2022-05-09,14.11803913116455
2022-05-10,14.4567289352417
2022-05-11,13.886302947998047
2022-05-12,13.921955108642578
2022-05-13,14.216080665588379
2022-05-16,14.233906745910645
2022-05-17,14.929112434387207
2022-05-18,14.046736717224121
2022-05-19,13.405008316040039
2022-05-20,12.620671272277832
2022-05-23,12.932621955871582
2022-05-24,12.977188110351562
2022-05-25,13.289138793945312
2022-05-26,13.449570655822754
2022-05-27,14.073474884033203
2022-05-31,13.904129981994629
2022-06-01,14.064560890197754
2022-06-02,13.333703994750977
2022-06-03,13.440658569335938
2022-06-06,13.565439224243164
2022-06-07,13.672393798828125
2022-06-08,13.342616081237793
2022-06-09,13.084142684936523
2022-06-10,12.787590026855469
2022-06-13,12.311314582824707
2022-06-14,12.284357070922852
2022-06-15,12.64381217956543
2022-06-16,11.996793746948242
2022-06-17,12.05969524383545
2022-06-21,12.491040229797363
2022-06-22,12.338274002075195
2022-06-23,12.239423751831055
2022-06-24,12.6348237991333
2022-06-27,12.697729110717773
2022-06-28,12.356245040893555
2022-06-29,12.005779266357422
2022-06-30,11.915916442871094
2022-07-01,11.646324157714844
2022-07-05,11.529500961303711
2022-07-06,11.47558307647705
2022-07-07,11.718214988708496
2022-07-08,11.853012084960938
2022-07-11,11.736187934875488
2022-07-12,11.790104866027832
2022-07-13,11.682270050048828
2022-07-14,11.691254615783691
2022-07-15,11.92490005493164
2022-07-18,11.826050758361816
2022-07-19,12.38320541381836
2022-07-20,12.500027656555176
2022-07-21,12.6348237991333
2022-07-22,12.374217987060547
2022-07-25,12.47307014465332
2022-07-26,12.38320541381836
2022-07-27,12.571918487548828
2022-07-28,12.65279483795166
2022-07-29,12.796578407287598
2022-08-01,12.958334922790527
2022-08-02,12.733675003051758
2022-08-03,12.823537826538086
2022-08-04,12.841511726379395
2022-08-05,12.904415130615234
2022-08-08,12.940359115600586
2022-08-09,12.661783218383789
2022-08-10,13.03920841217041
2022-08-11,13.182991981506348
2022-08-12,13.29981517791748
2022-08-15,13.353732109069824
2022-08-16,13.434610366821289
2022-08-17,13.416637420654297
2022-08-18,13.63231086730957
2022-08-19,13.353732109069824
2022-08-22,12.949344635009766
2022-08-23,12.949344635009766
2022-08-24,12.904415130615234
2022-08-25,13.326774597167969
2022-08-26,12.36523151397705
2022-08-29,12.329289436340332
2022-08-30,12.266383171081543
2022-08-31,12.221450805664062
2022-09-01,12.014765739440918
2022-09-02,11.897942543029785
2022-09-06,11.817065238952637
2022-09-07,11.94287395477295
2022-09-08,12.005779266357422
2022-09-09,12.178067207336426
2022-09-12,12.477304458618164
2022-09-13,11.951370239257812
2022-09-14,11.815354347229004
2022-09-15,11.8516263961792
2022-09-16,11.842558860778809
2022-09-19,11.77001667022705
2022-09-20,11.570525169372559
2022-09-21,11.425439834594727
2022-09-22,11.244083404541016
2022-09-23,11.02645492553711
2022-09-26,10.890438079833984
2022-09-27,10.917641639709473
2022-09-28,11.135269165039062
2022-09-29,10.99018383026123
2022-09-30,10.86323356628418
2022-10-03,11.216879844665527
2022-10-04,11.652132987976074
2022-10-05,11.742814064025879
2022-10-06,11.706541061401367
2022-10-07,11.298491477966309
2022-10-10,11.153403282165527
2022-10-11,11.071794509887695
2022-10-12,11.198745727539062
2022-10-13,11.63399887084961
2022-10-14,11.416372299194336
2022-10-17,11.58865737915039
2022-10-18,11.670269966125488
2022-10-19,11.624929428100586
2022-10-20,11.615865707397461
2022-10-21,12.214338302612305
2022-10-24,12.386625289916992
2022-10-25,12.558917045593262
2022-10-26,12.676797866821289
2022-10-27,12.75840950012207
2022-10-28,13.048575401306152
2022-10-31,12.939763069152832
2022-11-01,13.021373748779297
2022-11-02,12.694931983947754
2022-11-03,12.513575553894043
2022-11-04,12.921627044677734
2022-11-07,13.08484935760498
2022-11-08,13.075783729553223
2022-11-09,12.830947875976562
2022-11-10,13.483831405639648
2022-11-11,13.864680290222168
2022-11-14,13.891881942749023
2022-11-15,14.064170837402344
2022-11-16,13.810272216796875
2022-11-17,14.091374397277832
2022-11-18,14.299935340881348
2022-11-21,14.100440979003906
2022-11-22,14.172986030578613
2022-11-23,14.327136993408203
2022-11-25,14.354341506958008
2022-11-28,14.100440979003906
2022-11-29,14.01883316040039
2022-11-30,15.215782165527344
2022-12-01,15.252054214477539
2022-12-02,15.134176254272461
2022-12-05,14.698918342590332
2022-12-06,14.753326416015625
2022-12-07,14.562901496887207
2022-12-08,14.771461486816406
2022-12-09,14.644510269165039
2022-12-12,14.834936141967773
2022-12-13,14.844070434570312
2022-12-14,14.798395156860352
2022-12-15,14.396464347839355
2022-12-16,14.286848068237305
2022-12-19,14.140689849853516
2022-12-20,14.305115699768066
2022-12-21,14.41473388671875
2022-12-22,14.350789070129395
2022-12-23,14.3873291015625
2022-12-27,14.506081581115723
2022-12-28,14.222904205322266
2022-12-29,14.542623519897461
2022-12-30,14.579160690307617
2023-01-03,14.67050838470459
2023-01-04,14.999361991882324
2023-01-05,15.026765823364258
2023-01-06,15.62966251373291
2023-01-09,15.492639541625977
2023-01-10,15.583991050720215
2023-01-11,15.446968078613281
2023-01-12,14.908011436462402
2023-01-13,15.026765823364258
2023-01-17,14.844070434570312
2023-01-18,14.688777923583984
2023-01-19,14.442139625549316
2023-01-20,14.570025444030762
2023-01-23,14.770991325378418
2023-01-24,14.770991325378418
2023-01-25,14.734451293945312
2023-01-26,14.816665649414062
2023-01-27,14.743585586547852
2023-01-30,14.624835014343262
2023-01-31,14.734451293945312
2023-02-01,14.716182708740234
2023-02-02,14.990228652954102
2023-02-03,14.91714859008789
2023-02-06,14.716182708740234
2023-02-07,14.825798988342285
2023-02-08,14.624835014343262
2023-02-09,14.83493423461914
2023-02-10,15.017631530761719
2023-02-13,15.218597412109375
2023-02-14,15.10898208618164
2023-02-15,15.136382102966309
2023-02-16,15.03589916229248
2023-02-17,14.94455337524414
2023-02-21,14.597431182861328
2023-02-22,14.3873291015625
2023-02-23,14.378193855285645
2023-02-24,14.2503080368042
2023-02-27,14.286848068237305
2023-02-28,14.259440422058105
2023-03-01,14.195497512817383
2023-03-02,14.15895938873291
2023-03-03,13.957992553710938
2023-03-06,13.839241027832031
2023-03-07,13.711353302001953
2023-03-08,13.793566703796387
2023-03-09,13.437308311462402
2023-03-10,13.09018611907959
2023-03-13,12.797872543334961
2023-03-14,12.916625022888184
2023-03-15,12.706522941589355
2023-03-16,13.185667037963867
2023-03-17,12.992167472839355
2023-03-20,13.305455207824707
2023-03-21,13.591095924377441
2023-03-22,13.296238899230957
2023-03-23,13.148809432983398
2023-03-24,13.111953735351562
2023-03-27,13.830669403076172
2023-03-28,13.775382041931152
2023-03-29,14.30059814453125
2023-03-30,14.484884262084961
2023-03-31,14.678384780883789
2023-04-03,15.046956062316895
2023-04-04,14.844243049621582
2023-04-05,14.659956932067871
2023-04-06,14.613884925842285
2023-04-10,14.798169136047363
2023-04-11,14.788956642150879
2023-04-12,14.724453926086426
2023-04-13,14.770527839660645
2023-04-14,14.659956932067871
2023-04-17,14.604669570922852
2023-04-18,14.540169715881348
2023-04-19,13.78459644317627
2023-04-20,13.39759635925293
2023-04-21,13.323881149291992
2023-04-24,13.213311195373535
2023-04-25,13.029023170471191
2023-04-26,12.982953071594238
2023-04-27,13.139595985412598
2023-04-28,13.1948823928833
2023-05-01,13.305455207824707
2023-05-02,13.130382537841797
2023-05-03,12.853952407836914
2023-05-04,12.715738296508789
2023-05-05,13.001382827758789
2023-05-08,13.075095176696777
2023-05-09,13.047454833984375
2023-05-10,12.982953071594238
2023-05-11,12.697308540344238
2023-05-12,12.743380546569824
2023-05-15,13.16723918914795
2023-05-16,12.936881065368652
2023-05-17,13.185667037963867
2023-05-18,13.277812004089355
2023-05-19,13.204094886779785
2023-05-22,13.314667701721191
2023-05-23,13.250168800354004
2023-05-24,13.047454833984375
2023-05-25,13.51738166809082
2023-05-26,14.13474178314209
2023-05-30,14.30059814453125
2023-05-31,13.287025451660156
2023-06-01,13.51738166809082
2023-06-02,14.042596817016602
2023-06-05,13.839883804321289
2023-06-06,14.13474178314209
2023-06-07,14.521739959716797
2023-06-08,14.558597564697266
2023-06-09,14.549383163452148
2023-06-12,15.000885009765625
2023-06-13,15.332598686218262
2023-06-14,15.60175895690918
2023-06-15,16.195751190185547
2023-06-16,16.30712890625
2023-06-20,15.78738021850586
2023-06-21,15.611038208007812
2023-06-22,15.573912620544434
2023-06-23,15.332599639892578
2023-06-26,15.211942672729492
2023-06-27,15.249070167541504
2023-06-28,15.184101104736328
2023-06-29,15.45325756072998
2023-06-30,15.592473030090332
2023-07-03,15.50894546508789
2023-07-05,15.471820831298828
2023-07-06,15.462538719177246
2023-07-07,15.65744400024414
2023-07-10,15.768819808959961
2023-07-11,16.08437728881836
2023-07-12,15.852347373962402
2023-07-13,16.075096130371094
2023-07-14,15.65744400024414
2023-07-17,15.824505805969238
2023-07-18,16.20503807067871
2023-07-19,16.0286922454834
2023-07-20,15.963726997375488
2023-07-21,16.019411087036133
2023-07-24,16.102943420410156
2023-07-25,16.32569122314453
2023-07-26,16.195751190185547
2023-07-27,16.112228393554688
2023-07-28,16.019411087036133
2023-07-31,16.13078498840332
2023-08-01,16.158632278442383
2023-08-02,16.000850677490234
2023-08-03,16.075096130371094
2023-08-04,16.12150764465332
2023-08-07,16.28856658935547
2023-08-08,16.771190643310547
2023-08-09,16.409225463867188
2023-08-10,16.35353660583496
2023-08-11,16.334972381591797
2023-08-14,16.334972381591797
2023-08-15,16.056535720825195
2023-08-16,15.815225601196289
2023-08-17,15.75025463104248
2023-08-18,15.778100967407227
2023-08-21,15.815225601196289
2023-08-22,15.583192825317383
2023-08-23,15.796664237976074
2023-08-24,15.499661445617676
2023-08-25,15.425413131713867
2023-08-28,15.583192825317383
2023-08-29,15.629598617553711
2023-08-30,16.112228393554688
2023-08-31,15.768819808959961
2023-09-01,16.687660217285156
2023-09-05,16.529878616333008
2023-09-06,16.474191665649414
2023-09-07,16.047256469726562
2023-09-08,16.093664169311523
2023-09-11,15.991568565368652
2023-09-12,15.852347373962402
2023-09-13,15.674760818481445
2023-09-14,16.08601951599121
2023-09-15,15.955166816711426
2023-09-18,15.889734268188477
2023-09-19,15.955166816711426
2023-09-20,15.983206748962402
2023-09-21,15.87104320526123
2023-09-22,15.908431053161621
2023-09-25,15.861696243286133
2023-09-26,15.68410873413086
2023-09-27,15.955166816711426
2023-09-28,16.478593826293945
2023-09-29,16.235572814941406
2023-10-02,16.30100440979004
2023-10-03,15.82430648803711
2023-10-04,15.89908504486084
2023-10-05,15.69345474243164
2023-10-06,15.730841636657715
2023-10-09,15.749533653259277
2023-10-10,15.82430648803711
2023-10-11,16.039289474487305
2023-10-12,15.843003273010254
2023-10-13,15.403696060180664
2023-10-16,15.9925537109375
2023-10-17,15.87104320526123
2023-10-18,15.590636253356934
2023-10-19,15.235454559326172
2023-10-20,14.235336303710938
2023-10-23,14.207294464111328
2023-10-24,14.291417121887207
2023-10-25,14.151213645935059
2023-10-26,14.141866683959961
2023-10-27,14.216641426086426
2023-10-30,14.300764083862305
2023-10-31,14.375539779663086
2023-11-01,14.515741348266602
2023-11-02,14.571823120117188
2023-11-03,14.889618873596191
2023-11-06,14.870925903320312
2023-11-07,14.72137451171875
2023-11-08,14.712027549743652
2023-11-09,14.599864959716797
