,Close
2023-11-10,48.2449951171875
2023-11-13,48.52946472167969
2023-11-14,49.56352996826172
2023-11-15,48.79697036743164
2023-11-16,49.38785934448242
2023-11-17,49.20620346069336
2023-11-20,50.31513595581055
2023-11-21,49.85100555419922
2023-11-22,48.625282287597656
2023-11-24,47.68703079223633
2023-11-27,48.15217590332031
2023-11-28,47.73194885253906
2023-11-29,48.05035400390625
2023-11-30,46.68291091918945
2023-12-01,46.67792510986328
2023-12-04,45.425254821777344
2023-12-05,46.48337173461914
2023-12-06,45.42226028442383
2023-12-07,46.51332092285156
2023-12-08,47.42171096801758
2023-12-11,46.54426956176758
2023-12-12,47.57244110107422
2023-12-13,48.00267028808594
2023-12-14,48.26420593261719
2023-12-15,48.803245544433594
2023-12-18,49.98815155029297
2023-12-19,49.51598358154297
2023-12-20,48.025634765625
2023-12-21,48.903076171875
2023-12-22,48.74335479736328
2023-12-26,49.191566467285156
2023-12-27,49.32931900024414
2023-12-28,49.43413162231445
2023-12-29,49.43413162231445
