,Close
2023-11-13,28.74895477294922
2023-11-14,30.509836196899414
2023-11-15,30.32736587524414
2023-11-16,30.60107421875
2023-11-17,30.591951370239258
2023-11-20,30.56458282470703
2023-11-21,30.25437355041504
2023-11-22,30.445972442626953
2023-11-24,30.436845779418945
2023-11-27,30.464216232299805
2023-11-28,30.37297821044922
2023-11-29,30.071897506713867
2023-11-30,30.436845779418945
2023-12-01,31.048139572143555
2023-12-04,30.82917022705078
2023-12-05,30.37297821044922
2023-12-06,30.071897506713867
2023-12-07,29.880298614501953
2023-12-08,30.18138313293457
2023-12-11,30.363859176635742
2023-12-12,30.60107421875
2023-12-13,31.796287536621094
2023-12-14,32.19773483276367
2023-12-15,31.212373733520508
2023-12-18,31.26711082458496
2023-12-19,31.54082679748535
2023-12-20,30.993398666381836
2023-12-21,31.221487045288086
2023-12-22,31.23061752319336
2023-12-26,31.543384552001953
2023-12-27,31.653766632080078
2023-12-28,31.920541763305664
2023-12-29,31.37779998779297
