,Close
2023-11-14,139.6759796142578
2023-11-15,141.69110107421875
2023-11-16,142.13685607910156
2023-11-17,141.97900390625
2023-11-20,143.3347930908203
2023-11-21,142.9261932373047
2023-11-22,144.0591583251953
2023-11-24,144.1055450439453
2023-11-27,144.4677276611328
2023-11-28,144.5419921875
2023-11-29,145.247802734375
2023-11-30,147.24435424804688
2023-12-01,149.09234619140625
2023-12-04,149.60308837890625
2023-12-05,149.87240600585938
2023-12-06,148.84161376953125
2023-12-07,148.785888671875
2023-12-08,150.40171813964844
2023-12-11,151.84109497070312
2023-12-12,152.9554443359375
2023-12-13,151.94326782226562
2023-12-14,151.28390502929688
2023-12-15,150.6524200439453
2023-12-18,151.12603759765625
2023-12-19,150.03024291992188
2023-12-20,148.62803649902344
2023-12-21,149.30592346191406
2023-12-22,150.56884765625
2023-12-26,151.56251525878906
2023-12-27,151.79466247558594
2023-12-28,152.06396484375
2023-12-29,151.8782501220703
