,Close
2023-11-13,32.66535186767578
2023-11-14,32.88330841064453
2023-11-15,32.84539794921875
2023-11-16,31.49974250793457
2023-11-17,31.945138931274414
2023-11-20,32.096763610839844
2023-11-21,32.134666442871094
2023-11-22,31.82193946838379
2023-11-24,32.1157112121582
2023-11-27,32.191532135009766
2023-11-28,32.049381256103516
2023-11-29,31.594505310058594
2023-11-30,31.9830379486084
2023-12-01,32.02095031738281
2023-12-04,31.9830379486084
2023-12-05,31.082780838012695
2023-12-06,30.191991806030273
2023-12-07,30.068798065185547
2023-12-08,30.552101135253906
2023-12-11,30.807960510253906
2023-12-12,30.60895538330078
2023-12-13,30.893247604370117
2023-12-14,31.784040451049805
2023-12-15,31.82193946838379
2023-12-18,32.28628921508789
2023-12-19,32.28628921508789
2023-12-20,32.24838638305664
2023-12-21,32.25785827636719
2023-12-22,32.33367156982422
2023-12-26,32.95912170410156
2023-12-27,32.684303283691406
2023-12-28,32.40948486328125
2023-12-29,32.390533447265625
