,Close
2023-11-16,127.18898010253906
2023-11-17,128.1153564453125
2023-11-20,129.49192810058594
2023-11-21,129.66510009765625
2023-11-22,130.5135498046875
2023-11-24,131.62168884277344
2023-11-27,129.50921630859375
2023-11-28,130.50486755371094
2023-11-29,131.84678649902344
2023-11-30,131.2581024169922
2023-12-01,134.1151123046875
2023-12-04,134.98951721191406
2023-12-05,133.4657745361328
2023-12-06,134.44406127929688
2023-12-07,135.49166870117188
2023-12-08,135.31849670410156
2023-12-11,134.86831665039062
2023-12-12,134.51332092285156
2023-12-13,136.14096069335938
2023-12-14,140.5650177001953
2023-12-15,141.06715393066406
2023-12-18,139.88107299804688
2023-12-19,139.92434692382812
2023-12-20,135.88987731933594
2023-12-21,136.0630645751953
2023-12-22,137.0067596435547
2023-12-26,136.81629943847656
2023-12-27,135.78602600097656
2023-12-28,136.19293212890625
2023-12-29,136.1236572265625
