,Close
2023-11-16,135.8075714111328
2023-11-17,134.20082092285156
2023-11-20,135.13311767578125
2023-11-21,135.8472137451172
2023-11-22,137.35476684570312
2023-11-24,135.5695343017578
2023-11-27,135.29183959960938
2023-11-28,136.07533264160156
2023-11-29,133.88345336914062
2023-11-30,131.44361877441406
2023-12-01,130.7791290283203
2023-12-04,128.21034240722656
2023-12-05,129.916259765625
2023-12-06,128.95420837402344
2023-12-07,135.8075714111328
2023-12-08,133.88345336914062
2023-12-11,132.1973876953125
2023-12-12,131.43370056152344
2023-12-13,131.48330688476562
2023-12-14,130.85845947265625
2023-12-15,131.51303100585938
2023-12-18,134.68679809570312
2023-12-19,135.5298614501953
2023-12-20,137.2059783935547
2023-12-21,139.2689208984375
2023-12-22,140.33018493652344
2023-12-26,140.35995483398438
2023-12-27,139.2193603515625
2023-12-28,139.08053588867188
2023-12-29,138.54493713378906
