,Close
2023-11-13,69.00637817382812
2023-11-14,68.81298065185547
2023-11-15,69.10767364501953
2023-11-16,68.62876892089844
2023-11-17,69.48526000976562
2023-11-20,69.99178314208984
2023-11-21,68.78535461425781
2023-11-22,69.71549987792969
2023-11-24,69.42079162597656
2023-11-27,68.99715423583984
2023-11-28,68.61957550048828
2023-11-29,69.28265380859375
2023-11-30,70.54434967041016
2023-12-01,71.51133728027344
2023-12-04,72.14678955078125
2023-12-05,72.77303314208984
2023-12-06,73.0861587524414
2023-12-07,71.87971496582031
2023-12-08,72.77303314208984
2023-12-11,73.75843811035156
2023-12-12,74.43073272705078
2023-12-13,76.52127075195312
2023-12-14,76.00084686279297
2023-12-15,74.65332794189453
2023-12-18,73.88197326660156
2023-12-19,73.8726806640625
2023-12-20,73.0362777709961
2023-12-21,73.35224914550781
2023-12-22,74.03067016601562
2023-12-26,74.3001708984375
2023-12-27,74.69049072265625
2023-12-28,75.40607452392578
2023-12-29,75.2852554321289
