,Close
2020-08-19,22.53580093383789
2020-08-20,22.28133773803711
2020-08-21,22.2972412109375
2020-08-24,22.559659957885742
2020-08-25,22.20181655883789
2020-08-26,22.010974884033203
2020-08-27,21.98711395263672
2020-08-28,22.04277801513672
2020-08-31,21.971216201782227
2020-09-01,21.81217384338379
2020-09-02,22.64712142944336
2020-09-03,22.488088607788086
2020-09-04,22.496042251586914
2020-09-08,22.448326110839844
2020-09-09,22.39586639404297
2020-09-10,22.016551971435547
2020-09-11,22.218318939208984
2020-09-14,22.533063888549805
2020-09-15,22.37165641784668
2020-09-16,22.60570526123047
2020-09-17,22.19410514831543
2020-09-18,21.629161834716797
2020-09-21,21.16914176940918
2020-09-22,21.193355560302734
2020-09-23,20.910877227783203
2020-09-24,21.040010452270508
2020-09-25,21.36283302307129
2020-09-28,21.532312393188477
2020-09-29,21.693723678588867
2020-09-30,21.960054397583008
2020-10-01,22.234455108642578
2020-10-02,22.76711654663086
2020-10-05,22.952739715576172
2020-10-06,23.162574768066406
2020-10-07,23.21099853515625
2020-10-08,23.493467330932617
2020-10-09,23.35626983642578
2020-10-12,23.396623611450195
2020-10-13,22.976951599121094
2020-10-14,22.985021591186523
2020-10-15,23.041515350341797
2020-10-16,23.07379913330078
2020-10-19,22.41200828552246
2020-10-20,22.65412712097168
2020-10-21,22.51692771911621
2020-10-22,22.94466781616211
2020-10-23,23.13836097717285
2020-10-26,23.340129852294922
2020-10-27,23.033443450927734
2020-10-28,22.032691955566406
2020-10-29,22.266738891601562
2020-10-30,22.19410514831543
2020-11-02,22.686410903930664
2020-11-03,23.275564193725586
2020-11-04,22.533063888549805
2020-11-05,22.646055221557617
2020-11-06,22.282880783081055
2020-11-09,23.20292854309082
2020-11-10,24.001914978027344
2020-11-11,23.73558235168457
2020-11-12,23.31591033935547
2020-11-13,24.058414459228516
2020-11-16,24.453866958618164
2020-11-17,23.832435607910156
2020-11-18,23.6064510345459
2020-11-19,23.590312957763672
2020-11-20,23.5257511138916
2020-11-23,24.203676223754883
2020-11-24,24.760547637939453
2020-11-25,23.71944236755371
2020-11-27,23.493467330932617
2020-11-30,22.936599731445312
2020-12-01,22.888174057006836
2020-12-02,23.025371551513672
2020-12-03,22.96887969970703
2020-12-04,23.089941024780273
2020-12-07,23.283632278442383
2020-12-08,23.445043563842773
2020-12-09,23.645641326904297
2020-12-10,23.023387908935547
2020-12-11,22.990638732910156
2020-12-14,22.597633361816406
2020-12-15,22.867826461791992
2020-12-16,22.368385314941406
2020-12-17,22.3929443359375
2020-12-18,22.065441131591797
2020-12-21,21.86894416809082
2020-12-22,21.55781364440918
2020-12-23,21.926258087158203
2020-12-24,22.01631736755371
2020-12-28,22.311063766479492
2020-12-29,22.35200309753418
2020-12-30,22.58944320678711
2020-12-31,23.08888816833496
2021-01-04,22.58125877380371
2021-01-05,22.60582160949707
2021-01-06,23.01520538330078
2021-01-07,22.712261199951172
2021-01-08,22.769573211669922
2021-01-11,22.73682403564453
2021-01-12,22.884201049804688
2021-01-13,22.998825073242188
2021-01-14,23.097074508666992
2021-01-15,23.391830444335938
2021-01-19,23.039766311645508
2021-01-20,22.900577545166016
2021-01-21,22.728635787963867
2021-01-22,22.777759552001953
2021-01-25,23.01520538330078
2021-01-26,23.12982940673828
2021-01-27,22.761384963989258
2021-01-28,23.031574249267578
2021-01-29,22.654953002929688
2021-02-01,22.884201049804688
2021-02-02,22.794137954711914
2021-02-03,22.753196716308594
2021-02-04,22.843257904052734
2021-02-05,22.81869888305664
2021-02-08,22.81869888305664
2021-02-09,22.884201049804688
2021-02-10,22.974260330200195
2021-02-11,22.87601089477539
2021-02-12,22.93332290649414
2021-02-16,22.93332290649414
2021-02-17,22.982450485229492
2021-02-18,22.73682403564453
2021-02-19,22.663137435913086
2021-02-22,22.499385833740234
2021-02-23,22.499385833740234
2021-02-24,22.507570266723633
2021-02-25,22.098194122314453
2021-02-26,21.443193435668945
2021-03-01,22.01631736755371
2021-03-02,22.221006393432617
2021-03-03,22.499385833740234
2021-03-04,22.85144805908203
2021-03-05,23.12982940673828
2021-03-08,23.1789493560791
2021-03-09,22.667924880981445
2021-03-10,22.817487716674805
2021-03-11,22.609756469726562
2021-03-12,23.025222778320312
2021-03-15,23.47393035888672
2021-03-16,23.515480041503906
2021-03-17,23.282819747924805
2021-03-18,24.670480728149414
2021-03-19,24.58738136291504
2021-03-22,24.155296325683594
2021-03-23,23.739831924438477
2021-03-24,23.615190505981445
2021-03-25,23.872779846191406
2021-03-26,24.321487426757812
2021-03-29,24.14698600769043
2021-03-30,24.155296325683594
2021-03-31,23.964181900024414
2021-04-01,23.906021118164062
2021-04-05,23.939252853393555
2021-04-06,23.856159210205078
2021-04-07,24.097137451171875
2021-04-08,23.864471435546875
2021-04-09,23.797996520996094
2021-04-12,23.872779846191406
2021-04-13,23.856159210205078
2021-04-14,23.881092071533203
2021-04-15,24.088825225830078
2021-04-16,24.213462829589844
2021-04-19,23.997419357299805
2021-04-20,24.097137451171875
2021-04-21,24.47936248779297
2021-04-22,24.055587768554688
2021-04-23,24.230085372924805
2021-04-26,24.2467041015625
2021-04-27,24.005725860595703
2021-04-28,24.097137451171875
2021-04-29,24.321487426757812
2021-04-30,24.20515251159668
2021-05-03,24.213462829589844
2021-05-04,24.16361427307129
2021-05-05,24.03066062927246
2021-05-06,23.964181900024414
2021-05-07,24.304866790771484
2021-05-10,24.49598503112793
2021-05-11,24.37965202331543
2021-05-12,23.764759063720703
2021-05-13,24.13037109375
2021-05-14,24.313175201416016
2021-05-17,24.230085372924805
2021-05-18,24.371341705322266
2021-05-19,24.40458106994629
2021-05-20,24.37965202331543
2021-05-21,24.512603759765625
2021-05-24,24.471054077148438
2021-05-25,24.188535690307617
2021-05-26,24.22177505493164
2021-05-27,24.138681411743164
2021-05-28,24.188535690307617
2021-06-01,24.097137451171875
2021-06-02,24.055587768554688
2021-06-03,24.113752365112305
2021-06-04,24.088825225830078
2021-06-07,24.16361427307129
2021-06-08,24.014039993286133
2021-06-09,24.439773559570312
2021-06-10,24.515649795532227
2021-06-11,24.726409912109375
2021-06-14,24.667396545410156
2021-06-15,24.70111846923828
2021-06-16,24.17843246459961
2021-06-17,24.11098861694336
2021-06-18,23.276376724243164
2021-06-21,23.706335067749023
2021-06-22,23.59673500061035
2021-06-23,23.428129196166992
2021-06-24,23.546152114868164
2021-06-25,23.858078002929688
2021-06-28,23.8159236907959
2021-06-29,23.411266326904297
2021-06-30,23.579875946044922
2021-07-01,23.824352264404297
2021-07-02,23.8159236907959
2021-07-06,23.74848175048828
2021-07-07,23.74005126953125
2021-07-08,23.74005126953125
2021-07-09,23.97610092163086
2021-07-12,23.917091369628906
2021-07-13,23.546152114868164
2021-07-14,23.6641788482666
2021-07-15,23.78220558166504
2021-07-16,24.10256004333496
2021-07-19,23.613595962524414
2021-07-20,23.773775100708008
2021-07-21,23.681039810180664
2021-07-22,23.6641788482666
2021-07-23,23.824352264404297
2021-07-26,23.917091369628906
2021-07-27,24.229019165039062
2021-07-28,24.10256004333496
2021-07-29,24.10256004333496
2021-07-30,23.917091369628906
2021-08-02,23.992965698242188
2021-08-03,24.077268600463867
2021-08-04,23.967670440673828
2021-08-05,24.330181121826172
2021-08-06,24.642105102539062
2021-08-09,24.4819278717041
2021-08-10,24.372331619262695
2021-08-11,24.625240325927734
2021-08-12,24.515649795532227
2021-08-13,24.793851852416992
2021-08-16,24.743268966674805
2021-08-17,24.734838485717773
2021-08-18,24.599950790405273
2021-08-19,24.60838508605957
2021-08-20,25.072057723999023
2021-08-23,24.60838508605957
2021-08-24,24.642105102539062
2021-08-25,24.6336727142334
2021-08-26,24.507219314575195
2021-08-27,24.6336727142334
2021-08-30,24.599950790405273
2021-08-31,24.743268966674805
2021-09-01,25.324974060058594
2021-09-02,25.645326614379883
2021-09-03,25.36712074279785
2021-09-07,25.38397979736328
2021-09-08,25.67904281616211
2021-09-09,25.45255470275879
2021-09-10,25.30725860595703
2021-09-13,25.247432708740234
2021-09-14,25.11067771911621
2021-09-15,25.179052352905273
2021-09-16,24.871368408203125
2021-09-17,24.512399673461914
2021-09-20,24.461116790771484
2021-09-21,24.29018211364746
2021-09-22,24.34146499633789
2021-09-23,24.401287078857422
2021-09-24,24.29018211364746
2021-09-27,24.238901138305664
2021-09-28,24.119243621826172
2021-09-29,24.332918167114258
2021-09-30,23.82864761352539
2021-10-01,23.89702606201172
2021-10-04,24.179073333740234
2021-10-05,24.15342903137207
2021-10-06,24.401287078857422
2021-10-07,24.27308464050293
2021-10-08,24.238901138305664
2021-10-11,24.093605041503906
2021-10-12,24.15342903137207
2021-10-13,24.34146499633789
2021-10-14,24.538040161132812
2021-10-15,24.657695770263672
2021-10-18,24.401287078857422
2021-10-19,24.69188117980957
2021-10-20,24.973926544189453
2021-10-21,24.79444694519043
2021-10-22,24.897005081176758
2021-10-25,24.78590202331543
2021-10-26,24.862821578979492
2021-10-27,24.79444694519043
2021-10-28,24.845726013183594
2021-10-29,24.614957809448242
2021-11-01,25.042306900024414
2021-11-02,24.99102210998535
2021-11-03,25.05084800720215
2021-11-04,24.69188117980957
2021-11-05,24.546586990356445
2021-11-08,24.503854751586914
2021-11-09,24.572227478027344
2021-11-10,24.597867965698242
2021-11-11,24.580772399902344
2021-11-12,24.44402503967285
2021-11-15,24.64914894104004
2021-11-16,24.529489517211914
2021-11-17,24.350011825561523
2021-11-18,24.16197967529297
2021-11-19,24.27308464050293
2021-11-22,24.36710548400879
2021-11-23,24.555133819580078
2021-11-24,24.49530601501465
2021-11-26,24.08505630493164
2021-11-29,24.307275772094727
2021-11-30,23.785919189453125
2021-12-01,23.837200164794922
2021-12-02,24.127788543701172
2021-12-03,24.49530601501465
2021-12-06,24.973926544189453
2021-12-07,25.059398651123047
2021-12-08,24.931196212768555
2021-12-09,24.79680824279785
2021-12-10,24.909521102905273
2021-12-13,25.03957176208496
2021-12-14,24.99622344970703
2021-12-15,25.377714157104492
2021-12-16,25.559783935546875
2021-12-17,25.629148483276367
2021-12-20,25.57712745666504
2021-12-21,25.507761001586914
2021-12-22,25.499094009399414
2021-12-23,25.507761001586914
2021-12-27,25.603139877319336
2021-12-28,25.811222076416016
2021-12-29,25.82856559753418
2021-12-30,25.967288970947266
2021-12-31,26.062658309936523
2022-01-03,26.13201904296875
2022-01-04,26.001968383789062
2022-01-05,26.053991317749023
2022-01-06,26.01930809020996
2022-01-07,26.227394104003906
2022-01-10,26.210054397583008
2022-01-11,25.967288970947266
2022-01-12,25.975955963134766
2022-01-13,26.010637283325195
2022-01-14,25.98462677001953
2022-01-18,25.915266036987305
2022-01-19,25.854578018188477
2022-01-20,25.75920295715332
2022-01-21,25.715850830078125
2022-01-24,25.629148483276367
2022-01-25,25.6118106842041
2022-01-26,25.39505386352539
2022-01-27,25.447072982788086
2022-01-28,25.733196258544922
2022-01-31,25.733196258544922
2022-02-01,25.59446907043457
2022-02-02,25.75920295715332
2022-02-03,25.733196258544922
2022-02-04,25.499094009399414
2022-02-07,25.39505386352539
2022-02-08,25.603139877319336
2022-02-09,25.603139877319336
2022-02-10,24.9702091217041
2022-02-11,24.84882926940918
2022-02-14,24.580055236816406
2022-02-15,24.493350982666016
2022-02-16,24.47600746154785
2022-02-17,24.397977828979492
2022-02-18,22.629255294799805
2022-02-22,23.244842529296875
2022-02-23,22.629255294799805
2022-02-24,22.490530014038086
2022-02-25,22.915374755859375
2022-02-28,22.689945220947266
2022-03-01,22.065690994262695
2022-03-02,22.299785614013672
2022-03-03,22.551225662231445
2022-03-04,22.932716369628906
2022-03-07,22.672605514526367
2022-03-08,22.793989181518555
2022-03-09,23.318191528320312
2022-03-10,23.222084045410156
2022-03-11,22.951248168945312
2022-03-14,22.846406936645508
2022-03-15,23.152189254760742
2022-03-16,23.257036209106445
2022-03-17,23.405555725097656
2022-03-18,23.30071258544922
2022-03-21,23.501657485961914
2022-03-22,23.46670913696289
2022-03-23,23.492921829223633
2022-03-24,23.877336502075195
2022-03-25,24.104488372802734
2022-03-28,24.261754989624023
2022-03-29,24.84710693359375
2022-03-30,25.074260711669922
2022-03-31,24.951946258544922
2022-04-01,25.353839874267578
2022-04-04,25.074260711669922
2022-04-05,25.08300018310547
2022-04-06,25.677091598510742
2022-04-07,25.44993782043457
2022-04-08,25.432466506958008
2022-04-11,25.257732391357422
2022-04-12,25.187835693359375
2022-04-13,25.310152053833008
2022-04-14,25.511098861694336
2022-04-18,25.5285701751709
2022-04-19,26.061506271362305
2022-04-20,26.35855484008789
2022-04-21,26.53328514099121
2022-04-22,26.113927841186523
2022-04-25,26.000350952148438
2022-04-26,25.554777145385742
2022-04-27,25.24898910522461
2022-04-28,25.458675384521484
2022-04-29,24.73353385925293
2022-05-02,24.558801651000977
2022-05-03,24.61121940612793
2022-05-04,25.24025535583496
2022-05-05,25.161630630493164
2022-05-06,25.53730010986328
2022-05-09,25.15289306640625
2022-05-10,24.707319259643555
2022-05-11,24.81216049194336
2022-05-12,24.75974464416504
2022-05-13,25.135419845581055
2022-05-16,25.318889617919922
2022-05-17,25.677091598510742
2022-05-18,25.65962028503418
2022-05-19,25.519834518432617
2022-05-20,25.511098861694336
2022-05-23,25.834348678588867
2022-05-24,26.087717056274414
2022-05-25,26.15761375427246
2022-05-26,26.419710159301758
2022-05-27,26.524551391601562
2022-05-31,26.367290496826172
2022-06-01,26.14887046813965
2022-06-02,26.15761375427246
2022-06-03,26.061506271362305
2022-06-06,26.183818817138672
2022-06-07,26.716758728027344
2022-06-08,26.402238845825195
2022-06-09,25.458675384521484
2022-06-10,24.75100326538086
2022-06-13,23.658918380737305
2022-06-14,22.74156951904297
2022-06-15,22.951248168945312
2022-06-16,22.488203048706055
2022-06-17,22.351594924926758
2022-06-21,22.78346824645996
2022-06-22,23.06550407409668
2022-06-23,23.453306198120117
2022-06-24,23.867551803588867
2022-06-27,24.114337921142578
2022-06-28,23.91162109375
2022-06-29,23.84992790222168
2022-06-30,23.91162109375
2022-07-01,24.466886520385742
2022-07-05,23.647214889526367
2022-07-06,23.841106414794922
2022-07-07,24.01738166809082
2022-07-08,23.955684661865234
2022-07-11,24.070266723632812
2022-07-12,24.008567810058594
2022-07-13,23.84992790222168
2022-07-14,23.90280532836914
2022-07-15,24.264169692993164
2022-07-18,23.964502334594727
2022-07-19,24.14958953857422
2022-07-20,23.92043685913086
2022-07-21,24.008567810058594
2022-07-22,24.087892532348633
2022-07-25,24.54621124267578
2022-07-26,24.71367073059082
2022-07-27,24.74892807006836
2022-07-28,25.37470054626465
2022-07-29,25.63029670715332
2022-08-01,25.559783935546875
2022-08-02,25.647924423217773
2022-08-03,25.55097198486328
2022-08-04,25.20723533630371
2022-08-05,24.740108489990234
2022-08-08,24.810623168945312
2022-08-09,25.101476669311523
2022-08-10,25.559783935546875
2022-08-11,25.938779830932617
2022-08-12,26.69675636291504
2022-08-15,26.969980239868164
2022-08-16,27.243206024169922
2022-08-17,27.17269515991211
2022-08-18,27.243206024169922
2022-08-19,27.15506935119629
2022-08-22,26.643875122070312
2022-08-23,26.643875122070312
2022-08-24,26.635061264038086
2022-08-25,26.740821838378906
2022-08-26,26.256071090698242
2022-08-29,26.335391998291016
2022-08-30,25.868267059326172
2022-08-31,25.63029670715332
2022-09-01,25.80657196044922
2022-09-02,25.506908416748047
2022-09-06,25.401140213012695
2022-09-07,26.07979393005371
2022-09-08,26.306270599365234
2022-09-09,26.51053810119629
2022-09-12,26.785856246948242
2022-09-13,26.128644943237305
2022-09-14,26.306270599365234
2022-09-15,25.6490535736084
2022-09-16,25.684581756591797
2022-09-19,26.06647491455078
2022-09-20,25.66681480407715
2022-09-21,25.24939727783203
2022-09-22,25.204992294311523
2022-09-23,25.000722885131836
2022-09-26,24.423442840576172
2022-09-27,24.07707405090332
2022-09-28,24.29910659790039
2022-09-29,23.04684829711914
2022-09-30,22.513975143432617
2022-10-03,23.14454460144043
2022-10-04,23.67741584777832
2022-10-05,23.197832107543945
2022-10-06,22.59390640258789
2022-10-07,21.91893196105957
2022-10-10,22.08767318725586
2022-10-11,21.972219467163086
2022-10-12,21.297245025634766
2022-10-13,21.91004753112793
2022-10-14,21.759071350097656
2022-10-17,22.105438232421875
2022-10-18,22.549501419067383
2022-10-19,22.496212005615234
2022-10-20,22.19424819946289
2022-10-21,22.815940856933594
2022-10-24,22.611669540405273
2022-10-25,23.055728912353516
2022-10-26,22.824817657470703
2022-10-27,23.011323928833008
2022-10-28,23.544200897216797
2022-10-31,23.526437759399414
2022-11-01,23.597488403320312
2022-11-02,23.197832107543945
2022-11-03,23.606367111206055
2022-11-04,23.979381561279297
2022-11-07,23.783992767333984
2022-11-08,24.068193435668945
2022-11-09,23.695175170898438
2022-11-10,24.627710342407227
2022-11-11,24.343509674072266
2022-11-14,24.068193435668945
2022-11-15,24.41456413269043
2022-11-16,24.77869415283203
2022-11-17,24.574426651000977
2022-11-18,24.947437286376953
2022-11-21,25.062891006469727
2022-11-22,25.52471923828125
2022-11-23,25.85332679748535
2022-11-25,25.959897994995117
2022-11-28,25.844444274902344
2022-11-29,25.773393630981445
2022-11-30,26.217453002929688
2022-12-01,26.013185501098633
2022-12-02,25.91549301147461
2022-12-05,25.826679229736328
2022-12-06,26.022069931030273
2022-12-07,25.737871170043945
2022-12-08,26.010866165161133
2022-12-09,25.91240692138672
2022-12-12,26.359947204589844
2022-12-13,26.26148796081543
2022-12-14,26.333093643188477
2022-12-15,26.279388427734375
2022-12-16,26.073522567749023
2022-12-19,26.055618286132812
2022-12-20,26.10037612915039
2022-12-21,26.3151912689209
2022-12-22,26.11827850341797
2022-12-23,26.440502166748047
2022-12-27,26.57476234436035
2022-12-28,26.350997924804688
2022-12-29,26.54791259765625
2022-12-30,26.154077529907227
2023-01-03,26.136178970336914
2023-01-04,26.789583206176758
2023-01-05,26.17197608947754
2023-01-06,26.816431045532227
2023-01-09,27.0044002532959
2023-01-10,27.0044002532959
2023-01-11,27.568294525146484
2023-01-12,27.49669075012207
2023-01-13,27.398231506347656
2023-01-17,27.380332946777344
2023-01-18,26.592666625976562
2023-01-19,26.0914249420166
2023-01-20,26.24358558654785
2023-01-23,26.24358558654785
2023-01-24,26.395748138427734
2023-01-25,26.40469741821289
2023-01-26,26.565813064575195
2023-01-27,26.521059036254883
2023-01-30,26.359947204589844
2023-01-31,26.49420928955078
2023-02-01,26.50316047668457
2023-02-02,26.30624008178711
2023-02-03,25.652835845947266
2023-02-06,25.81395149230957
2023-02-07,25.733396530151367
2023-02-08,25.393268585205078
2023-02-09,25.11578941345215
2023-02-10,25.652835845947266
2023-02-13,25.78710174560547
2023-02-14,25.545429229736328
2023-02-15,25.670740127563477
2023-02-16,25.46487045288086
2023-02-17,25.78710174560547
2023-02-21,24.900972366333008
2023-02-22,24.802515029907227
2023-02-23,24.936777114868164
2023-02-24,24.78461265563965
2023-02-27,24.659303665161133
2023-02-28,24.22966766357422
2023-03-01,23.88058853149414
2023-03-02,24.27442169189453
2023-03-03,24.51609230041504
2023-03-06,24.596647262573242
2023-03-07,24.059600830078125
2023-03-08,24.16701316833496
2023-03-09,24.00445556640625
2023-03-10,23.70642852783203
2023-03-13,24.16701316833496
2023-03-14,24.37472915649414
2023-03-15,24.600500106811523
2023-03-16,24.564376831054688
2023-03-17,24.23023223876953
2023-03-20,24.62759780883789
2023-03-21,24.185075759887695
2023-03-22,23.71546173095703
2023-03-23,23.39937400817871
2023-03-24,24.185075759887695
2023-03-27,24.347631454467773
2023-03-28,24.465038299560547
2023-03-29,24.86240005493164
2023-03-30,24.880462646484375
2023-03-31,25.097211837768555
2023-04-03,24.907556533813477
2023-04-04,24.880462646484375
2023-04-05,25.630037307739258
2023-04-06,25.78356170654297
2023-04-10,25.864845275878906
2023-04-11,26.036434173583984
2023-04-12,25.882905960083008
2023-04-13,25.97321891784668
2023-04-14,25.80162811279297
2023-04-17,25.937091827392578
2023-04-18,25.72938346862793
2023-04-19,25.919031143188477
2023-04-20,25.828718185424805
2023-04-21,25.910003662109375
2023-04-24,25.891939163208008
2023-04-25,25.919031143188477
2023-04-26,25.584882736206055
2023-04-27,25.982248306274414
2023-04-28,25.937091827392578
2023-05-01,25.982248306274414
2023-05-02,25.738412857055664
2023-05-03,25.72938346862793
2023-05-04,25.919031143188477
2023-05-05,25.964187622070312
2023-05-08,25.81968879699707
2023-05-09,25.7745361328125
2023-05-10,25.97321891784668
2023-05-11,25.639066696166992
2023-05-12,25.69325828552246
2023-05-15,25.413293838500977
2023-05-16,24.898527145385742
2023-05-17,24.925621032714844
2023-05-18,24.58243751525879
2023-05-19,24.437944412231445
2023-05-22,24.410850524902344
2023-05-23,24.185075759887695
2023-05-24,23.878021240234375
2023-05-25,23.48065757751465
2023-05-26,23.489688873291016
2023-05-30,23.56193733215332
2023-05-31,23.661277770996094
2023-06-01,23.570966720581055
2023-06-02,23.950267791748047
2023-06-05,24.049610137939453
2023-06-06,24.013486862182617
2023-06-07,24.383758544921875
2023-06-08,24.45665168762207
2023-06-09,24.438430786132812
2023-06-12,24.429319381713867
2023-06-13,24.511323928833008
2023-06-14,24.474878311157227
2023-06-15,24.611555099487305
2023-06-16,24.593334197998047
2023-06-20,24.329084396362305
2023-06-21,24.50221061706543
2023-06-22,24.347309112548828
2023-06-23,24.037500381469727
2023-06-26,24.174184799194336
2023-06-27,24.265302658081055
2023-06-28,23.873485565185547
2023-06-29,23.855260848999023
2023-06-30,24.110395431518555
2023-07-03,24.301746368408203
2023-07-05,24.347309112548828
2023-07-06,24.201515197753906
2023-07-07,23.882596969604492
2023-07-10,23.65479278564453
2023-07-11,23.9646053314209
2023-07-12,24.31997299194336
2023-07-13,24.465768814086914
2023-07-14,24.383758544921875
2023-07-17,24.101287841796875
2023-07-18,23.98282814025879
2023-07-19,24.602447509765625
2023-07-20,24.957815170288086
2023-07-21,25.41341209411621
2023-07-24,25.331405639648438
2023-07-25,25.486312866210938
2023-07-26,25.56831932067871
2023-07-27,25.04893684387207
2023-07-28,25.02159881591797
2023-07-31,25.08538055419922
2023-08-01,24.90314292907715
2023-08-02,24.90314292907715
2023-08-03,24.265302658081055
2023-08-04,23.764142990112305
2023-08-07,23.79147720336914
2023-08-08,23.78236198425293
2023-08-09,23.90081787109375
2023-08-10,23.78236198425293
2023-08-11,23.855260848999023
2023-08-14,23.709470748901367
2023-08-15,23.217422485351562
2023-08-16,23.108076095581055
2023-08-17,22.91672134399414
2023-08-18,23.05340003967285
2023-08-21,22.980506896972656
2023-08-22,23.05340003967285
2023-08-23,22.97139549255371
2023-08-24,22.816490173339844
2023-08-25,23.02606773376465
2023-08-28,23.02606773376465
2023-08-29,23.02606773376465
2023-08-30,22.9896183013916
2023-08-31,22.70714569091797
2023-09-01,22.56135368347168
2023-09-05,22.13309097290039
2023-09-06,22.23332405090332
2023-09-07,22.564613342285156
2023-09-08,22.77627182006836
2023-09-11,23.0339412689209
2023-09-12,23.070755004882812
2023-09-13,23.34682846069336
2023-09-14,23.632108688354492
2023-09-15,23.61370277404785
2023-09-18,23.622900009155273
2023-09-19,23.475662231445312
2023-09-20,23.622900009155273
2023-09-21,23.236398696899414
2023-09-22,23.12596893310547
2023-09-25,23.00633430480957
2023-09-26,22.334550857543945
2023-09-27,22.030868530273438
2023-09-28,21.51552391052246
2023-09-29,21.681167602539062
2023-10-02,20.751710891723633
2023-10-03,21.147424697875977
2023-10-04,21.083005905151367
2023-10-05,21.12901496887207
2023-10-06,21.57073974609375
2023-10-09,21.856016159057617
2023-10-10,21.957246780395508
2023-10-11,22.18730926513672
2023-10-12,21.763992309570312
2023-10-13,21.984853744506836
2023-10-16,22.251728057861328
2023-10-17,22.279335021972656
2023-10-18,22.150495529174805
2023-10-19,21.920438766479492
2023-10-20,21.865222930908203
2023-10-23,21.79160499572754
2023-10-24,22.214916229248047
2023-10-25,22.435775756835938
2023-10-26,22.76706886291504
2023-10-27,22.3437557220459
2023-10-30,22.44498062133789
2023-10-31,22.610628128051758
2023-11-01,22.73025894165039
2023-11-02,23.0799560546875
2023-11-03,23.34682846069336
2023-11-06,23.144372940063477
2023-11-07,23.862171173095703
2023-11-08,23.604501724243164
2023-11-09,23.190387725830078
2023-11-10,23.31922149658203
