,Close
2023-11-10,11.725643157958984
2023-11-13,11.618069648742676
2023-11-14,12.281447410583496
2023-11-15,12.317304611206055
2023-11-16,12.290410995483398
2023-11-17,12.406949996948242
2023-11-20,12.5145263671875
2023-11-21,12.32627010345459
2023-11-22,12.415915489196777
2023-11-24,12.380057334899902
2023-11-27,12.344198226928711
2023-11-28,12.344198226928711
2023-11-29,12.8013916015625
2023-11-30,12.792427062988281
2023-12-01,13.321334838867188
2023-12-04,13.473733901977539
2023-12-05,13.446839332580566
2023-12-06,13.446839332580566
2023-12-07,13.56337833404541
2023-12-08,13.63509750366211
2023-12-11,13.661988258361816
2023-12-12,13.91299819946289
2023-12-13,14.648090362548828
2023-12-14,15.759695053100586
2023-12-15,15.723837852478027
2023-12-18,15.54454517364502
2023-12-19,15.777624130249023
2023-12-20,15.311470031738281
2023-12-21,15.670051574707031
2023-12-22,15.867268562316895
2023-12-26,16.100345611572266
2023-12-27,16.17206573486328
2023-12-28,16.198959350585938
2023-12-29,15.992774963378906
