,Close
2023-11-13,30.425613403320312
2023-11-14,30.47657585144043
2023-11-15,30.57850456237793
2023-11-16,30.731395721435547
2023-11-17,30.773862838745117
2023-11-20,31.198572158813477
2023-11-21,31.6402530670166
2023-11-22,31.725194931030273
2023-11-24,31.776159286499023
2023-11-27,31.725194931030273
2023-11-28,31.827123641967773
2023-11-29,32.073448181152344
2023-11-30,32.55760955810547
2023-12-01,32.76996994018555
2023-12-04,32.31128692626953
2023-12-05,32.63405990600586
2023-12-06,32.7020149230957
2023-12-07,32.82941818237305
2023-12-08,32.48965835571289
2023-12-11,31.99700164794922
2023-12-12,31.682729721069336
2023-12-13,31.419414520263672
2023-12-14,32.1668815612793
2023-12-15,31.7421875
2023-12-18,31.99700164794922
2023-12-19,31.91206169128418
2023-12-20,31.682729721069336
2023-12-21,31.793149948120117
2023-12-22,31.8441104888916
2023-12-26,31.835620880126953
2023-12-27,31.691226959228516
2023-12-28,31.8441104888916
2023-12-29,32.022483825683594
